# -8.241e-09 -1.502e-09 -1.927e-09 3.972e-09 -6.591e-11 -5.070e-09 -4.571e-09 3.043e-09 -5.811e-09 3.470e-09 2.782e-09 2.878e-09 -1.239e-09 9.098e-09 -3.394e-09 -8.970e-09 6.908e-09 7.293e-09 -9.099e-09 -3.644e-09
0	1413.7197870666794
20	1354.6230684418972
40	1286.148041184397
60	1226.1569380749513
80	1153.8870355243516
100	1110.3414437260258
120	1079.3473029040051
140	988.576377215809
160	901.2504123207938
180	879.4080770752674
200	863.7045397625906
220	792.6322891684449
240	724.7527884456704
260	679.134035180112
280	647.9308300299384
300	619.4464549682278
320	553.8123640804166
340	498.270680212145
360	413.987918247069
380	342.98985927083885
400	252.08881637081907
420	241.65202805276328
440	241.65202805276328
460	241.65202805276328
480	241.4505197209608
500	241.44980768807244
520	241.44980768807244
540	241.44980768807244
560	241.44980768807244
580	241.44980768807244
600	241.44980768807244
620	241.44980768807244
640	239.31489231433875
660	239.31489231433875
680	215.2341264405211
700	191.06224750374844
720	191.06224750374844
740	191.0621504987069
760	191.0621504987069
780	191.06172003080957
800	191.06172003080957
820	191.04412845750824
840	191.04412845750824
860	191.04412845750824
880	191.04412843718887
900	191.04412841687048
920	191.04412841687048
940	191.04412841687048
960	191.04412841687048
980	191.04412841687048
1000	191.04412841687048
1020	180.02092577424304
1040	180.02092577165553
1060	178.31250376730281
1080	177.75310675776296
1100	177.7474688665789
1120	177.7474688665789
1140	177.7474685097003
1160	177.7474685097003
1180	177.7474685097003
1200	169.65653529717974
1220	169.6565272876494
1240	142.87563813295327
1260	142.87563813295327
1280	142.8756381328179
1300	142.87563813268252
1320	142.87563813268252
1340	142.87563813268252
1360	142.87563813268252
1380	142.87563813268252
1400	142.87563813268252
1420	127.68463571383384
1440	127.58657553594855
1460	122.20756439000911
1480	122.20707854436304
1500	122.20707854433167
1520	122.20707854430026
1540	122.20707854393692
1560	122.2070785439368
1580	122.20707854389934
1600	122.20707854389933
1620	122.2070147668856
1640	121.59990451407322
1660	121.55631923293645
1680	121.55630682958308
1700	121.55629492388518
1720	121.55629492388518
1740	121.55629492388518
1760	121.55629492388518
1780	121.55629492388518
1800	93.90210596525051
1820	91.64737667798188
1840	91.59469904545959
1860	91.59469866610988
1880	91.59469820898808
1900	91.5946981285748
1920	91.59469811931768
1940	91.59469811923736
1960	91.59469811923736
1980	91.59469811923655
2000	88.59515087877176
2020	88.59515083322518
2040	88.57749187108874
2060	88.57749187108874
2080	88.57735546872195
2100	88.57735546872195
2120	70.09628389447607
2140	70.09628389447607
2160	70.09628389447607
