# 3.496e-09 -3.923e-09 -4.248e-09 -3.744e-09 -3.866e-09 3.116e-09 1.754e-09 6.562e-09 5.872e-10 4.674e-09 -6.143e-09 3.935e-09 -3.736e-09 -8.260e-09 -4.378e-09 6.972e-09 -5.799e-09 8.878e-09 2.375e-09 -3.165e-09
0	1221.380767386327
20	1186.275691966463
40	1138.6415697463826
60	1102.3208803929026
80	1059.7393871329944
100	988.6523854321322
120	954.2250493661597
140	916.6589321717008
160	891.7593510408242
180	866.8629862898861
200	838.6273107415436
220	790.3925049599741
240	700.4936520387935
260	613.5492535816517
280	581.8787962257645
300	552.3125013933613
320	462.7192669471806
340	447.7056245049048
360	387.2817032382841
380	310.5146774947249
400	258.0775237168416
420	258.0020384323991
440	258.0020384323991
460	258.0020384323991
480	258.0020380158575
500	234.8185245602495
520	234.81852328144703
540	210.64110021984197
560	210.64110021984197
580	210.64110021984197
600	210.6411002169454
620	183.1919160605471
640	183.1919160605471
660	183.1919160605471
680	183.1919160605471
700	183.1919160605471
720	183.1919160605471
740	183.1919160605471
760	180.85664758123835
780	180.83902169824438
800	156.64196996354931
820	156.6418832155314
840	156.6417972295429
860	156.6417972295429
880	156.14338044317336
900	156.13804174985196
920	155.5362278336223
940	155.53622783359165
960	155.53622783356101
980	155.53622783356101
1000	155.53622772722983
1020	155.53617561672942
1040	144.4452474272421
1060	144.4452474272421
1080	120.39415217457066
1100	120.39415217451449
1120	120.39415217445833
1140	120.39415217445833
1160	120.39415217268929
1180	120.39402539507044
1200	120.3916983112256
1220	120.38470256881153
1240	120.38470256881153
1260	120.38470256881153
1280	120.384650705384
1300	120.1805426981848
1320	119.99380980171735
1340	119.99380702425209
1360	119.99380427640774
1380	119.99380427640774
1400	119.90828100200098
1420	119.90828100164207
1440	103.5499889382093
1460	103.5499889382093
1480	103.42636533588946
1500	103.42630438606959
1520	103.42630438606959
1540	103.42630438606959
1560	103.42610277229541
1580	103.4253572976611
1600	103.42481153465786
1620	103.42480905946225
1640	75.9756243685758
1660	64.896380913478
1680	64.8963237425127
1700	64.89626765961742
1720	64.89625604200589
1740	64.89625604039203
1760	64.89625603877816
1780	64.89625603877816
1800	64.89579559808743
1820	64.40103609713702
1840	64.40103608942829
1860	64.4010360817213
1880	64.40103603787715
1900	64.40103447675709
1920	53.333829198225786
1940	53.333829198225786
1960	53.33358083321792
1980	53.19918989434384
2000	49.98532580229906
2020	49.98532580229906
2040	49.985317319486505
2060	49.97432196445377
2080	40.301186424611465
2100	39.75261803915994
2120	39.75261797478062
2140	39.7526179343051
2160	39.7526179343051
2180	39.7526179343051
2200	39.75261792266223
2220	39.752617091209544
2240	39.752614132866476
2260	39.752612157651484
2280	39.75255686086713
2300	39.75250210854155
2320	39.75227783376573
2340	39.75205461772086
2360	39.75205461769356
2380	39.75115299783447
2400	39.71885260984779
2420	39.71885260984779
2440	39.718852609837924
2460	39.71815381594479
2480	39.576607836520694
2500	39.57654377444136
2520	34.41018524968584
2540	34.410059425511676
2560	34.410059425511676
2580	34.410059425511676
2600	34.410059425108024
2620	34.40900239896639
2640	34.407935555226274
2660	34.407935555226274
2680	33.739962571441424
2700	33.73996256837138
2720	33.73979772943102
2740	33.73963347238899
2760	33.700505078678354
2780	33.70047961082379
2800	33.7004796108164
2820	33.700476441833274
2840	33.70044109805129
2860	18.892567033172423
2880	18.892567033166852
2900	15.860230948702107
2920	15.860228294323218
2940	15.860225536231862
2960	15.860225492249743
2980	15.860225492249743
3000	15.860225492245004
3020	15.273656729294135
3040	15.273655561823329
3060	15.273655561823329
3080	15.105801614334315
3100	14.942722553048078
3120	14.92209233771775
3140	14.92209233771775
3160	14.922090870976156
3180	14.922090869450034
3200	14.922090869295356
3220	14.92209058140184
3240	14.92209055818774
3260	13.372996832340931
3280	13.372996832338771
3300	13.102044280220156
3320	10.921706671565062
3340	10.921706669897269
3360	-0.07820289395989022
3380	-0.07820289395989022
3400	-0.0782028939600039
3420	-0.07831710837997008
3440	-0.07843040069932528
3460	-0.07843040085760578
3480	-2.0966275556386407
3500	-2.09662755564036
3520	-2.096627556239362
3540	-16.00419454379181
3560	-16.00419465722458
3580	-16.0041946573062
3600	-16.0041946573062
3620	-16.0041946573062
3640	-16.004194660390397
3660	-16.005532931497868
3680	-16.00558756076333
3700	-16.005769313196467
3720	-16.31260161571751
3740	-16.31260161572345
3760	-16.402878159172403
3780	-40.145900502819245
3800	-40.145900502819245
3820	-40.14600155218585
3840	-40.146101860933655
3860	-55.45870145849841
3880	-55.704454028007774
3900	-55.704454028007774
3920	-55.70674818896896
3940	-57.69114792363618
3960	-59.199024366710375
3980	-59.19902436678041
4000	-59.19903543003082
4020	-59.199046458589365
4040	-59.19904645862057
4060	-59.19904650299115
4080	-59.200637737024934
4100	-59.20063773702897
4120	-59.200637745425
4140	-59.58703376892821
4160	-59.58703754348939
4180	-59.58767947349769
4200	-59.58831720617006
4220	-59.59499104824148
4240	-59.594991048242704
4260	-63.007147609173856
4280	-63.00714781247444
4300	-63.00714801577638
4320	-79.3382377521571
4340	-80.64164877225028
4360	-80.64164877225028
4380	-80.64164877225028
4400	-80.64164877225255
4420	-80.64164877225829
4440	-80.64164877225829
4460	-80.64164877225829
4480	-80.64164877391548
4500	-80.64170307432744
4520	-80.64176062249115
4540	-83.5216812877168
4560	-83.5216812877168
4580	-83.5216821919534
4600	-83.52168309620302
4620	-83.52170070306238
4640	-83.52170070306829
4660	-83.52170070673736
4680	-83.52170071126926
4700	-83.52170071213251
4720	-83.54595103743029
4740	-92.1823809687703
4760	-92.1823809741056
4780	-95.37034988689618
4800	-95.3720895638455
4820	-95.3720895638455
4840	-95.3720895638475
4860	-95.37208956389453
4880	-95.37215303907657
4900	-95.37217748474596
4920	-95.37220680922489
4940	-95.37747752368527
4960	-95.37749364913013
4980	-95.37753190409568
5000	-95.37755455449171
5020	-95.37755467884544
5040	-95.37755467884544
5060	-95.37755754375208
5080	-95.37765781556477
5100	-95.37775508173458
5120	-95.37778233332945
5140	-95.47675044219194
5160	-95.47675044240013
5180	-95.55788603476712
5200	-95.55788671043913
5220	-95.55788712051294
5240	-95.55788712051297
5260	-95.55788712080273
5280	-95.55788763145115
5300	-95.56548831967284
5320	-95.56551003882556
5340	-95.56551003882556
5360	-95.56551654386753
5380	-99.27089296782115
5400	-99.27089296782118
5420	-99.27089297785069
5440	-99.27089297785069
