# 1.295e-09 -3.632e-09 -3.578e-09 2.426e-09 3.268e-09 5.220e-09 6.225e-09 3.325e-09 1.775e-09 -6.668e-09 6.205e-09 3.406e-09 -2.510e-09 -8.814e-09 7.546e-09 -7.579e-10 9.125e-09 -4.865e-09 -6.171e-09 -5.434e-09
0	1193.04439689139
20	1162.0981184968182
40	1099.6518161266044
60	1050.2505138506924
80	969.9859441610627
100	945.1880768065536
120	885.3763703619858
140	821.7345950282108
160	809.1147319398609
180	718.420039458818
200	706.0809331852547
220	596.5717136925011
240	584.8498899623708
260	539.2366777121665
280	449.0516700439246
300	362.4121923710222
320	346.0632233771358
340	322.1443956699055
360	280.933200923028
380	241.88370932298784
400	185.31545329607758
420	185.31545329607758
440	182.87007002661818
460	182.70253796847072
480	182.68580383339753
500	182.68580383339753
520	154.31555249325535
540	154.315407559362
560	154.3152626774401
580	154.3152626774401
600	154.3152626774401
620	148.95811539060443
640	148.95811539060443
660	148.95811539060443
680	135.11278291282136
700	135.11278144367245
720	135.1127799745014
740	135.1127799745014
760	129.58035883669274
780	129.57976389320675
800	128.54647125271367
820	100.00667649914763
840	100.0065933942891
860	100.00651035264464
880	100.00651033397557
900	100.00651031530633
920	100.00634257283228
940	100.00555133771088
960	100.00492874460272
980	100.00492874460272
1000	100.00492874460272
1020	100.0049287169712
1040	81.28015619138705
1060	81.28015619138705
1080	81.28005899880296
1100	81.27862755304757
1120	81.27729344166055
1140	81.27729344166055
1160	81.27703344783846
1180	70.15262771167319
1200	70.09100388228404
1220	70.09038382144564
1240	70.03650765594384
1260	70.03650466992573
1280	70.0351187567872
1300	70.0351187567872
1320	69.87321933529981
1340	69.68096907034567
1360	69.68096907034567
1380	69.68096907034567
1400	69.68096907034567
1420	69.68067589304385
1440	69.68038301377996
1460	50.95586295251129
1480	50.222850021062506
1500	48.2041033238584
1520	46.767800615599775
1540	35.74389200144622
1560	35.74388315347251
1580	35.31045314831775
1600	35.3104373121401
1620	35.310422186507466
1640	35.31042023658867
1660	31.95969935874931
1680	31.95969134360046
1700	16.22365883648211
1720	16.223658687020695
1740	16.221473076038272
1760	16.221473076038272
1780	5.537814062925952
1800	-5.4546077046568655
1820	-5.549090551534391
1840	-11.00187101765355
1860	-11.002115258026848
1880	-11.004958860922876
1900	-11.00496013283282
1920	-11.004961404761161
1940	-16.740929180315142
1960	-16.740929180315142
1980	-17.384458360981704
2000	-17.384471321780296
2020	-17.38448608929793
2040	-17.384486139551363
2060	-20.01046428686375
2080	-20.010498443479875
2100	-20.012663002698318
2120	-20.02210772394335
2140	-20.022114523967517
2160	-20.022120443989962
2180	-36.771067245471315
2200	-53.09861385224606
2220	-53.099188557004396
2240	-53.099188722504024
2260	-53.09919697842274
2280	-53.09919697842274
2300	-53.09919697856378
2320	-64.18882346398529
2340	-65.86916329944087
2360	-65.86916330102575
2380	-65.89163027594617
2400	-65.89176666963827
2420	-65.89176672723933
2440	-65.89176673021807
2460	-65.89176852508602
2480	-65.8917706131068
2500	-65.89177091647305
2520	-65.89180338091349
2540	-65.89180628765943
2560	-90.06924152513476
2580	-90.08579418316553
2600	-90.21491784934274
2620	-90.21491790563776
2640	-90.21491791432605
2660	-92.06791032400061
2680	-92.06791052585127
2700	-92.06823965836016
2720	-92.06976799578196
2740	-102.16381173707106
2760	-102.16381173708537
2780	-102.16381215401556
2800	-105.10650452898363
2820	-105.10650452984717
2840	-105.10650452984791
2860	-107.85288711292773
2880	-107.85288711303573
2900	-110.55624681266266
2920	-110.55624702920929
2940	-110.55624702920929
2960	-110.5562597102286
2980	-110.55627170110168
3000	-110.55641209506283
3020	-113.18037262262996
3040	-113.18037262306598
3060	-116.67672628249076
3080	-116.78007420723719
3100	-116.78007421610735
3120	-116.78007422497751
3140	-116.78561386261268
3160	-116.7856138626129
3180	-116.78561465777807
3200	-116.78561465783423
3220	-116.78561465793393
3240	-116.78561465794067
3260	-116.78698812870832
3280	-116.78698812870832
3300	-116.78761388033791
3320	-116.78823896725112
3340	-116.78823896725112
3360	-116.7882473032625
3380	-116.78825632032931
3400	-116.78826119101376
3420	-116.78847269984183
3440	-116.78868417707491
3460	-116.7886924745284
3480	-116.78870035493165
3500	-120.94391376530416
3520	-120.94401889166161
3540	-120.94401889222902
3560	-120.94401889279428
3580	-120.944018893584
3600	-120.9445291799093
3620	-120.9450390818613
3640	-120.94503908186357
3660	-120.94504434028849
3680	-120.94504435741061
3700	-121.2221774252802
3720	-121.22287986382403
3740	-121.22288314341418
3760	-121.2229653990176
3780	-121.22304052235035
3800	-121.22304054331502
3820	-121.22304189666917
3840	-121.22304325004262
3860	-121.223113785398
3880	-121.223113785398
3900	-121.22311810046287
3920	-121.22311833228318
3940	-121.22311839816905
3960	-121.2231183981691
3980	-121.2231183981691
4000	-121.2231184904897
4020	-121.22311858282345
4040	-121.22311858283396
4060	-121.22311858283481
4080	-121.22311858487254
4100	-121.22501365366665
4120	-121.2250136536899
4140	-121.22501906564347
4160	-121.22501917009546
4180	-121.22501973123522
4200	-121.22501973123522
4220	-121.22595324550909
4240	-121.22688611862813
4260	-121.22688613182808
4280	-121.22688614038961
4300	-121.22688616887544
4320	-127.94802097378991
4340	-127.94802097378991
4360	-127.94802097378991
4380	-127.94802097378991
4400	-129.16516479201476
4420	-129.16516479205276
4440	-129.16516479205276
4460	-129.16516486739647
4480	-129.16516486739863
4500	-129.1652421313245
4520	-129.1652421313261
4540	-129.16524222705098
4560	-129.16524225997887
4580	-129.16524229190958
4600	-129.79143678481773
4620	-129.79143820207364
4640	-129.79143961934975
4660	-130.56549373668022
4680	-133.2028586215236
4700	-133.2028586215236
4720	-134.1052099413463
4740	-134.10520994883763
4760	-134.10520994883763
4780	-134.1052099488489
4800	-134.29580819956342
4820	-134.295808199564
4840	-134.2958081995644
4860	-134.29580820028787
4880	-134.2958082002879
4900	-134.29580822296606
4920	-134.2958082229661
4940	-134.29580822348342
4960	-134.29580822348342
4980	-134.29580822600138
5000	-134.29646476105626
5020	-134.29719433210363
5040	-134.29726781318126
5060	-136.79213884716458
5080	-137.16884848208724
5100	-137.3797743142442
5120	-140.102516919754
5140	-140.10251692011545
5160	-140.10251692011892
5180	-140.10251692013316
5200	-140.11273909811143
5220	-140.11273909811143
5240	-140.11273909811155
5260	-140.11273909811274
5280	-140.11273909811393
5300	-140.11273909811393
5320	-140.11273909811393
5340	-140.1127390981672
5360	-140.1127390993281
