# 1.194e-09 1.384e-09 3.419e-09 2.970e-09 -4.795e-09 -4.432e-09 -6.174e-09 3.949e-09 -5.747e-09 -6.196e-09 -1.122e-09 6.708e-09 6.927e-09 -8.006e-09 8.617e-09 -6.456e-09 -6.618e-09 -6.477e-09 -8.664e-09 8.977e-09
0	1264.3749597280441
20	1178.8630748942119
40	1166.7924325037272
60	1123.6619472173636
80	1097.2399154730933
100	1071.1804664127296
120	986.5986467664277
140	960.2074343315971
160	906.784967756854
180	820.7475837244763
200	757.1729780332455
220	686.1362721577736
240	634.7137801433546
260	578.4848669609362
280	550.2960667231924
300	501.0502734955466
320	462.2123376548039
340	385.649693297689
360	348.32148433006324
380	321.45575231331594
400	307.0801412262877
420	307.0801412262877
440	307.0801412262877
460	307.0801412262877
480	307.0801412262877
500	307.0801412262877
520	307.0801412262877
540	307.0801412262877
560	307.0801412262877
580	279.6904505675218
600	255.51449534192034
620	255.51449534192034
640	255.51449534192034
660	255.5144952311079
680	255.51364829092557
700	255.51280120643514
720	231.3355327889962
740	231.33553198093148
760	208.22091628563197
780	208.22091628563197
800	208.22091628563197
820	208.22091628563197
840	208.22091628563197
860	208.22091628563197
880	208.22091628563197
900	208.22091628563197
920	182.76879668858936
940	182.76879668858936
960	182.76879668858936
980	182.7686869771294
1000	182.7670250444532
1020	182.7670250444532
1040	156.6215907673591
1060	151.7258044129921
1080	148.02461739063065
1100	146.6502340572859
1120	146.6499491968622
1140	146.38251254251816
1160	146.37246968699733
1180	146.37246968694998
1200	146.37246968694998
1220	117.83895045268402
1240	117.83895045268402
1260	117.83895045268402
1280	117.83895045268402
1300	117.83895045268402
1320	117.83892877683867
1340	117.83890710091718
1360	117.83890710091718
1380	117.83857301478811
1400	117.83823582191756
1420	117.83823196327315
1440	116.56830912385065
1460	116.56776262250214
1480	116.56578963507651
1500	116.56578939837236
1520	116.56578917208235
1540	116.56578917206086
1560	116.56578766856482
1580	116.56578616506837
1600	116.56578616506837
1620	116.55970966648445
1640	98.62218751649226
1660	98.62218751649226
1680	98.62218751649226
1700	74.44572797248067
1720	74.4457279562956
1740	74.44572794011003
1760	46.99649616712082
1780	46.99625179836213
1800	46.99600596503482
1820	46.99600404585814
1840	46.96242514642603
1860	46.96242514642603
1880	46.96242513660867
1900	46.96242513255801
1920	43.74555436104008
1940	43.745554343063034
1960	43.745552137683696
1980	43.745549950249725
2000	43.745549950249725
2020	43.745549403996066
2040	43.74436781597494
2060	43.74318762837645
2080	43.74318762837645
2100	43.742108664482544
2120	43.74180272250223
2140	43.74149679883601
2160	42.651270257359535
2180	42.593287975637146
2200	42.5930898626578
2220	42.5930898626578
2240	42.592789628616806
2260	42.59278868838973
2280	42.59278774811024
2300	42.592787748050135
2320	42.592763100135954
2340	42.59248592463722
2360	41.530479517494186
2380	41.530479517494186
2400	41.530479517494186
2420	41.53047167801331
2440	40.751432442424104
2460	40.751432442424104
2480	16.616550399962307
2500	16.616550399962307
2520	16.61654816729667
2540	16.61654593459788
2560	16.6162054599001
2580	16.616185341276463
2600	16.616185341276463
2620	16.616185341276463
2640	16.61618533002826
2660	16.616058673393624
2680	16.615932029580478
2700	16.61593202957674
2720	16.56167909790831
2740	16.561678947421157
2760	16.560755213735938
2780	16.560755213735938
2800	16.560755213735938
2820	16.560568046367322
2840	16.554813785110788
2860	16.554813785110788
2880	16.55469865551086
2900	14.645434488106034
2920	14.644572507400952
2940	14.643710683926628
2960	14.643709838821508
2980	14.643709838821508
3000	14.643706955588243
3020	14.643706955588243
3040	14.64370695487166
3060	10.812803678011988
3080	10.812803676977921
3100	10.812803676977921
3120	10.812803676735484
3140	8.754715576980772
3160	8.754714703254365
3180	8.754714703254365
3200	-11.675869185523197
3220	-11.67586933427529
3240	-11.67586933427529
3260	-11.67586933427529
3280	-14.9094986706628
3300	-16.126384742183305
3320	-17.015105862958606
3340	-17.654873886446893
3360	-17.65487392560557
3380	-17.654874666376514
3400	-17.65487512846323
3420	-17.65487512846323
3440	-17.65487512846323
3460	-18.71931534980665
3480	-18.71931534987374
3500	-18.719315349886074
3520	-18.719817846801988
3540	-19.926410335762732
3560	-19.926410336881524
3580	-19.926410336881524
3600	-25.091533749103924
3620	-26.94232865518306
3640	-26.942330613391363
3660	-26.94233255290733
3680	-26.94233272029635
3700	-26.942333703758692
3720	-26.94233498645157
3740	-26.94233545307023
3760	-26.942335458556357
3780	-26.942335458556357
3800	-26.94233545946085
3820	-51.05347279260124
3840	-51.05347279265919
3860	-51.05353047561525
3880	-51.053588096496554
3900	-51.053588096496554
3920	-51.27953400903496
3940	-51.286337293373265
3960	-51.28653636860342
3980	-51.28653636860342
4000	-51.28925884873084
4020	-51.28925884954796
4040	-51.2892590509057
4060	-51.28925925206116
4080	-52.46030652476037
4100	-52.603263354756834
4120	-53.06770437290341
4140	-53.06770437290341
4160	-53.06770437295046
4180	-54.158267911468755
4200	-54.158267911468755
4220	-54.224064729375655
4240	-54.224064729375655
4260	-54.25013882532308
4280	-54.25013882534475
4300	-54.25013882534516
4320	-54.250935250033606
4340	-54.251731368985276
4360	-54.251731368988885
4380	-65.33905888805431
4400	-65.33905889490222
4420	-65.33905890175265
4440	-65.33915757214264
4460	-65.33915757214264
4480	-65.3391575721812
4500	-65.34177679964246
4520	-65.34356172804527
4540	-65.34356172804527
4560	-65.34356172804755
4580	-65.34356172810035
4600	-65.3435617281528
4620	-65.34417104263966
4640	-65.34417104263966
4660	-65.34454190740422
4680	-65.34454190740422
4700	-65.34454190740422
4720	-66.20596208605298
4740	-66.20596208605298
4760	-66.20596208605325
4780	-66.20948297159089
4800	-66.20948297159089
4820	-66.20948297161516
4840	-66.20948303494697
4860	-66.20948309385082
4880	-66.20948309385082
4900	-66.20948309385082
4920	-66.20949991012623
4940	-66.20949991012623
4960	-66.20949991012623
4980	-66.20949991056196
5000	-66.20949991105743
5020	-66.20950972771868
5040	-66.20950972772073
5060	-66.2095539340119
5080	-74.91206402825404
5100	-75.87469957100188
5120	-75.87470196741171
5140	-75.87470436279693
5160	-75.87470436279693
5180	-75.87478685404056
5200	-75.8747984179583
5220	-75.8747984179583
5240	-75.87479874481768
5260	-75.87479874481768
5280	-75.87480298749499
5300	-75.87480616961138
5320	-75.87480618935427
5340	-75.87480618935427
5360	-75.87480618935439
5380	-75.87480622585778
5400	-79.13045640619951
5420	-79.13045640626885
5440	-79.13045640633727
5460	-79.13045810301
5480	-79.13045810393153
5500	-79.25668014669043
5520	-79.25828756543898
5540	-79.25828766540027
5560	-79.25828766540401
5580	-79.25828788089264
5600	-79.25828788999293
5620	-79.25828788999307
5640	-79.25828792589043
5660	-79.25828792589043
5680	-79.25828792589094
5700	-79.25829042825784
5720	-79.25829319786926
5740	-103.43509638544027
5760	-103.43509638544027
5780	-103.43509638549305
5800	-103.45069926204509
5820	-103.45112897956743
5840	-103.45112897956743
5860	-103.45112898516017
5880	-103.4511289863372
5900	-103.45112898751434
5920	-103.45112899172703
5940	-103.4511289917336
5960	-103.45112899173363
5980	-103.45112899173363
6000	-103.45112899255773
6020	-103.45112899255773
6040	-103.45112899262169
6060	-103.45112899262169
6080	-103.45112975827372
6100	-103.45113043313206
6120	-103.4511304480712
6140	-103.45115022037037
6160	-103.45116972881216
6180	-103.45116972881216
6200	-103.45116992179844
6220	-103.45116992180145
6240	-103.45116992180145
6260	-103.45116992183107
6280	-103.45116992231785
6300	-103.45287534118995
6320	-103.45287540851025
6340	-103.45287540851025
6360	-103.45287540851027
6380	-103.45287541241638
6400	-104.54050024223986
6420	-104.54050024223986
6440	-104.54050024226817
6460	-104.54050024226817
6480	-104.54050024433238
6500	-104.54050026188352
6520	-104.54050027742767
6540	-107.78025194024156
6560	-107.78025194024158
6580	-107.78025194024795
6600	-107.78025195241938
6620	-107.78025195241938
6640	-107.78025195241938
6660	-107.78025195241938
6680	-107.78025200180289
6700	-107.78025205119349
