# -1.106e-09 -3.559e-09 5.181e-09 1.438e-09 5.397e-10 -4.044e-09 -7.495e-10 -5.945e-09 6.555e-09 -5.777e-09 6.559e-09 7.798e-10 -4.424e-09 3.123e-09 -8.848e-09 -4.476e-09 -5.201e-09 4.934e-09 3.113e-09 -7.297e-09
0	1262.2230113652797
20	1215.0114003433475
40	1158.0286258070273
60	1087.789341591901
80	1019.5380141370882
100	1002.3895160511555
120	964.7547166486414
140	900.0269539529344
160	864.2582734692536
180	787.3210226581617
200	696.6529265400533
220	684.9497701270134
240	625.045116614081
260	613.8583750125939
280	591.16307040574
300	541.5129554185207
320	488.0975103833608
340	441.1688824549151
360	354.4591194746275
380	277.8308346175676
400	202.97776906753583
420	202.97776906753583
440	202.9653707721732
460	202.96407716904966
480	202.43332989504867
500	191.34240794987235
520	191.34240794987235
540	191.33384631453836
560	186.97339352202036
580	186.06772340155092
600	186.06772340155092
620	186.06772340155092
640	186.06772340155092
660	168.397854794297
680	140.94862819343592
700	140.94862819343592
720	116.77293968956995
740	116.77293968956995
760	116.77293968248452
780	116.77293967539886
800	116.77154738668361
820	105.72669370966204
840	105.72669034856887
860	105.72639326800561
880	105.72609950609242
900	105.72609043276125
920	105.72609043276125
940	105.72609043276125
960	105.7260903561158
980	105.72493150654984
1000	105.72377276052185
1020	78.88941112669266
1040	78.88941112669266
1060	77.89969726447745
1080	77.8441179368109
1100	77.8441179368109
1120	74.77287742416786
1140	74.77287742416786
1160	74.06070712807609
1180	50.04186933360896
1200	50.0418687778598
1220	49.997150790976384
1240	49.99714748506354
1260	49.17450423955305
1280	39.080652370449265
1300	39.08065227405813
1320	39.08065227405813
1340	39.0806499308185
1360	37.989066473735264
1380	30.658071619092993
1400	30.658071619092993
1420	30.65718246591514
1440	19.567061153804524
1460	19.566996500015485
1480	19.566931348133465
1500	19.566931348133465
1520	19.36819303978959
1540	-8.071121026529958
1560	-8.075599360327303
1580	-8.23243505735141
1600	-8.233930457779586
1620	-8.233970000998582
1640	-8.234066781651798
1660	-8.234105375116975
1680	-8.444089172272214
1700	-8.444089172952225
1720	-8.444089172952225
1740	-8.444089886943672
1760	-8.444094991386962
1780	-8.677578222726375
1800	-8.677578222726375
1820	-8.677578237506651
1840	-8.67927485474501
1860	-8.688745659963033
1880	-8.68874574219042
1900	-8.68874574219042
1920	-8.688768179467566
1940	-8.688950082995667
1960	-8.68910873760754
1980	-8.68949283275839
2000	-8.689492833122507
2020	-13.409553610079442
2040	-13.409554416741734
2060	-13.40971200167882
2080	-13.410975013372344
2100	-13.412080836212667
2120	-13.412080836212667
