# -1.270e-08 -1.800e-09 3.437e-09 4.206e-09 -1.138e-09 -3.487e-09 -5.392e-09 1.034e-08 3.449e-09 -4.602e-09 -3.160e-09 5.663e-09 -1.257e-08 -6.941e-09 8.190e-09 8.713e-09 9.086e-09 8.960e-09 9.019e-09 -7.931e-09
0	1325.9438216284295
20	1272.4882094874308
40	1210.6647085707182
60	1148.6366564688342
80	1143.8662814655931
100	1133.1464111773057
120	1051.7854302835424
140	981.5977586145543
160	906.1667930146562
180	861.338094547925
200	820.0555728212873
220	791.5097165656086
240	738.9470902867827
260	662.4443436802967
280	613.4293044978901
300	548.8162831515718
320	527.8313032136659
340	485.78875670428886
360	400.64291456100386
380	400.1337462284765
400	314.3258022260239
420	314.3258022260239
440	286.43250607269243
460	286.43250607269243
480	286.43250607269243
500	286.43250607269243
520	286.43250607269243
540	286.43250607269243
560	286.43247706908176
580	286.43247706908176
600	258.98376768316484
620	237.81412766993566
640	237.81412766993566
660	237.81412766993566
680	237.81412765710246
700	237.81412764426886
720	237.81412764426886
740	237.4863887310894
760	237.4863887310894
780	237.4863887310894
800	237.4863887301725
820	237.48638872925608
840	237.485232185183
860	237.48407663359535
880	237.48407663359535
900	237.48407663359535
920	237.48407663359535
940	237.48407663359535
960	237.4840761467978
980	237.4840761467978
1000	237.48354927571012
1020	237.48155499626859
1040	237.47956081700232
1060	237.47956081700232
1080	237.47914737635506
1100	237.47873399073404
1120	237.47873399073404
1140	237.47873398781047
1160	237.47873398488753
1180	237.47873398488753
1200	237.47873355775863
1220	237.4787332637885
1240	236.88368969875444
1260	212.70655023999484
1280	212.70655023999484
1300	212.70655023999484
1320	212.70655023999484
1340	212.70655023999484
1360	212.70655021405935
1380	212.70655021405935
1400	212.70655021405935
1420	205.36737707778525
1440	205.36737707778525
1460	205.36737707778525
1480	204.02827452151138
1500	176.58522071344464
1520	176.58522071344464
1540	176.58521511893173
1560	176.58521511893173
1580	176.58521511893173
1600	176.58521493147143
1620	176.58521493147143
1640	176.53608949985485
1660	176.53606901811483
1680	176.53606901806475
1700	176.53606901806475
1720	176.53606901806475
1740	176.53606901806475
1760	176.53606901806145
1780	176.53606901805838
1800	176.53606901352336
1820	176.50912640247336
1840	152.39487583974528
1860	152.39487583974528
1880	152.36291334184236
1900	152.35688465062174
1920	127.8696748539839
1940	127.869674247452
1960	127.869674247452
1980	127.869674247452
2000	127.869674247452
2020	127.869674247452
2040	127.86967237130779
2060	127.86964900396964
2080	127.86962631536156
2100	127.86962631536156
2120	127.86962631536156
2140	127.86962631536156
2160	127.86962631535333
2180	127.86962631534762
2200	127.86962631490547
2220	127.86962631490547
2240	127.86962595834142
2260	127.8696256017729
2280	127.8696256017729
2300	127.86947184919794
2320	124.96261149045326
2340	124.96261149045326
2360	124.96261149045326
2380	124.96261149045326
2400	124.96261148376962
2420	124.96261148376962
2440	124.96261148343098
2460	124.96224419465494
2480	124.96224419465494
2500	124.96224419465494
2520	124.96224419465494
2540	124.96224419465494
2560	124.96224419465116
2580	124.96224419465116
2600	124.96224419465116
2620	124.96224113824121
2640	124.96223775759992
2660	124.96223734676232
2680	124.22268288784
2700	124.22268288784
2720	124.17194250807106
2740	124.17194247718051
2760	99.99450590938844
2780	75.9070562705846
2800	75.9070562705846
2820	75.9070562705846
2840	75.90705627054535
2860	75.90705581654774
2880	75.90705581654774
2900	75.90705581654774
2920	75.90705581654774
2940	75.90705581654774
2960	75.90705581654763
2980	67.69403609428963
3000	67.69403609425785
3020	67.69403150240954
3040	67.6310367770495
3060	67.6310367770495
3080	67.27898892368543
3100	67.27898891412434
3120	67.27894624378513
3140	65.78942734015105
3160	65.78931069103301
3180	65.78931012114658
3200	65.78930955125333
3220	41.61210622814898
3240	41.612106153468396
3260	41.612106153468396
3280	41.612106153468396
3300	41.612106153468396
