# 1.283e-09 3.574e-09 2.453e-09 3.695e-09 -1.348e-09 1.546e-09 -6.796e-09 5.912e-09 -5.924e-10 1.471e-09 6.320e-09 -2.587e-09 8.661e-09 -8.035e-09 8.605e-09 7.385e-09 5.845e-09 6.774e-09 1.137e-09 8.775e-09
0	1249.3225743558226
20	1241.6745324316341
40	1191.2993234070145
60	1143.9146302325914
80	1083.93892466228
100	1014.4451668154499
120	974.4431603426724
140	914.0022047997664
160	824.6168691655388
180	779.6419102696435
200	710.3378543654417
220	621.3471610159658
240	609.928818933393
260	539.4082233359986
280	515.372584485581
300	420.766883871403
320	376.36755711918136
340	376.36755711918136
360	300.41761418396334
380	275.8572784940245
400	250.06281970074673
420	250.06281970074673
440	247.5158014452369
460	245.25135033398902
480	245.25135033398902
500	245.25135033398902
520	237.3605074694206
540	237.3605074694206
560	229.30391420536262
580	229.30391420536262
600	228.892795547153
620	201.4435718037053
640	174.23051592811845
660	174.23051592811845
680	174.23051592811845
700	174.2298404488617
720	172.72681354542686
740	172.72681354542686
760	170.9718201357867
780	143.52498768189668
800	119.44249843737205
820	119.44249843737205
840	116.39778739137208
860	115.54419726953711
880	115.54419726953711
900	115.54419726953711
920	115.54419233285358
940	115.54418739609534
960	115.34225753192362
980	115.34225753192362
1000	115.34225635575382
1020	115.34224383816871
1040	115.10612536105367
1060	115.10612536105367
1080	115.10612536105367
1100	115.10612535190353
1120	113.46871556011376
1140	113.46871556011376
1160	113.46869298303635
1180	113.46627733191579
1200	113.37126081246443
1220	89.20419423703852
1240	89.18133978378457
1260	89.18133978378457
1280	89.18133978378457
1300	78.09074039388727
1320	71.13711719808009
1340	71.13711719808009
1360	71.13672293276892
1380	44.422680062710526
1400	44.422680062604314
1420	44.42268006248118
1440	44.42262338197516
1460	44.42262338197516
1480	33.37620830357349
1500	33.376167709816386
1520	33.376167707045184
1540	33.3761677042739
1560	33.3754958321829
1580	33.37548565554883
1600	33.37548564641668
1620	33.37548204908524
1640	33.37401054670277
1660	33.37401054670277
1680	9.735857462723203
1700	9.735857433037797
1720	9.735699370185774
1740	9.735541337828906
1760	9.735540827763927
1780	9.00448491013614
1800	3.0028515342913096
1820	3.0028515342913096
1840	3.0028506313303254
1860	-23.484666634350823
1880	-23.484666726979334
1900	-23.484666819609124
1920	-23.484666819609124
1940	-23.484666819609124
1960	-23.48469023599987
1980	-23.484690373884767
2000	-23.48473782951178
2020	-23.495016116723853
2040	-23.49501641321583
2060	-23.49501641321583
2080	-23.49563506609916
2100	-23.496579680541892
2120	-27.618685646466453
2140	-27.618685646466453
2160	-27.618685666030636
2180	-27.622701808929456
2200	-31.40033270853511
2220	-31.400332709452435
2240	-31.4003327138957
2260	-33.36474994839039
2280	-35.73315785997762
2300	-35.73315786003685
2320	-35.872392886306066
2340	-35.872392886306066
2360	-35.87239294977224
2380	-35.95126252066736
2400	-35.95126252097804
2420	-35.951442144608315
2440	-35.951442144608315
2460	-35.951442144608315
2480	-39.645984953781884
2500	-39.64598572750642
2520	-39.64598684122566
2540	-67.09498570447819
2560	-67.09498570538656
2580	-67.0949963091553
2600	-67.09503818459086
2620	-67.09506992712903
2640	-67.09507311569402
2660	-67.18178980274664
2680	-72.47463099840115
2700	-72.47463099840115
2720	-72.47470838617613
2740	-72.47478559952813
2760	-72.47478559991268
2780	-73.480743704473
2800	-73.48074370504327
2820	-73.48076530311667
2840	-73.48076530311667
2860	-73.48076530311667
2880	-73.48076530416674
2900	-73.48076914975815
2920	-73.48076914981675
2940	-73.48076914987539
2960	-73.48076914987541
2980	-73.48076915972723
3000	-73.51623691210287
3020	-73.51623691210307
3040	-73.5162372034122
3060	-73.516237215433
3080	-77.53877201455362
3100	-77.53877201455362
3120	-77.55573995203216
3140	-77.55573995203216
3160	-77.55573995203216
3180	-77.5557400143905
3200	-77.55574017806426
3220	-77.55574017827722
3240	-77.55574019154433
3260	-77.55574019154433
3280	-77.5592133101476
3300	-77.55921333908888
3320	-77.55960028349897
3340	-77.56022441778178
3360	-77.56022441781509
3380	-77.56032494556312
3400	-77.56032494556312
3420	-77.56032494556312
3440	-77.56032496322179
3460	-77.561458255245
3480	-77.56166605871509
3500	-77.56187385022842
3520	-77.5618739384333
3540	-77.5618739384333
3560	-77.56187393845087
3580	-77.56759688918828
3600	-77.56759689731486
3620	-78.97998790809338
3640	-78.97998790828315
3660	-78.97998790828315
3680	-78.9799879121593
3700	-78.9799879164852
3720	-78.98040941090376
3740	-78.98083047212658
3760	-78.98083047237644
3780	-78.98083053013148
3800	-78.98085185923976
3820	-78.98087215797595
3840	-78.98087215995822
3860	-78.98087480968606
3880	-80.30820978447748
3900	-80.39863795766938
3920	-80.39863795766938
3940	-104.54518018551535
3960	-104.54518018551653
3980	-104.54518019175748
4000	-104.54518019847299
4020	-104.54668868153445
4040	-104.54819663179458
4060	-128.72573582397055
4080	-128.72573592648112
4100	-128.72573602899374
4120	-128.92689421889682
