# 3.456e-09 1.048e-09 3.013e-09 4.838e-09 -5.247e-09 4.557e-09 3.614e-10 5.529e-09 3.221e-09 6.312e-09 -2.118e-09 -5.484e-09 5.969e-09 -8.628e-09 -7.747e-09 -8.168e-09 -8.272e-09 7.239e-09 6.206e-09 -5.697e-09
0	1344.7291271130407
20	1300.0542325309727
40	1271.3628378020533
60	1182.634620540557
80	1141.379364819975
100	1100.0296483778686
120	1018.6503556237277
140	946.9172089290036
160	936.1953879171717
180	846.6387853003504
200	769.6946999189587
220	746.2895667791112
240	684.4441364668073
260	623.0790068362977
280	533.568774724872
300	464.7618282971572
320	453.06956793866436
340	423.11969653222263
360	396.8738114310885
380	366.6691276991306
400	280.73784102911867
420	280.73784102911867
440	280.73784102911867
460	280.35636662320485
480	252.90713040443117
500	225.46037254917522
520	225.46037079620774
540	225.43791261493962
560	225.43791261493962
580	225.43791261493962
600	213.55846661895075
620	194.95474355797657
640	194.95474355797657
660	167.50653080897723
680	167.50653080897723
700	167.50573437996906
720	152.46994144047213
740	134.66320687823867
760	134.66320687823867
780	129.2730780450658
800	129.2730780450658
820	129.2730780450658
840	105.97225688740264
860	105.97213338040284
880	105.97201054551293
900	105.96980347068653
920	105.96962775809338
940	94.76094045927402
960	94.76094045927402
980	94.76094045927402
1000	94.7609098336668
1020	94.76052868453277
1040	94.76017790997206
1060	94.759157901078
1080	94.759157901078
1100	94.75895524871527
1120	82.74768879425875
1140	76.37825028588537
1160	76.37825028588537
1180	76.30528133464367
1200	76.3033479777136
1220	76.3033479777136
1240	72.18246261003449
1260	72.18246261003449
1280	72.18246260790357
1300	72.18245542654444
1320	72.1811378181275
1340	67.33857276431297
1360	67.06482087705035
1380	67.06482087705035
1400	67.06482084507005
1420	66.75686056713067
1440	66.75686056713067
1460	66.7568585871804
1480	56.09299291370934
1500	56.092992701285006
1520	54.639367073595146
1540	54.639367073595146
1560	54.639367073595146
1580	54.63936302784111
1600	54.63936302784111
1620	54.63936302784111
1640	54.63936302670331
1660	54.628877866117136
1680	54.628877866117044
1700	54.628621615602185
1720	52.281254414543405
1740	51.78795559779685
1760	27.175037964919852
1780	27.175037964919852
1800	27.174073104046087
1820	27.17407310399159
1840	27.174073103937076
1860	27.174072747340894
1880	26.813882190397763
1900	26.76709545708117
1920	26.76697373885189
1940	26.766806936073642
1960	15.675892561366737
1980	15.675892538987274
2000	15.67589253898727
2020	15.67589253898727
2040	15.675729029119331
2060	15.675539023585003
2080	15.675539023585003
2100	15.675538209930096
2120	15.675538209365179
2140	15.674970875128075
2160	11.809633419098624
2180	11.809633419098624
2200	11.809633419055913
2220	11.80947429929767
2240	11.80947429929767
2260	11.80947429923146
2280	11.809328973148801
2300	11.809184174530067
2320	11.809183949898681
2340	11.807893302598554
2360	11.807891716150404
2380	11.807890148520283
2400	11.807890147532
2420	11.807890147532
2440	11.807747916828944
2460	11.807605820429401
2480	11.807605820429401
2500	11.807605819145422
2520	11.807436073983638
2540	11.807199875279196
2560	11.746462410511604
2580	11.746462410511604
2600	11.746462404280201
2620	10.655908342654811
2640	10.655908342654811
2660	10.655908342654811
2680	10.655779013167589
2700	10.655650107291777
2720	10.655498912534199
2740	10.655348010664746
2760	10.655290233046195
2780	10.655290233046195
2800	10.655290233046195
2820	10.655290233046195
2840	10.65529002394014
2860	10.655289814803247
2880	10.655289814775088
2900	10.655289814758227
2920	10.65525466154967
2940	10.655219516716876
2960	10.65521947967568
2980	10.655219442634582
3000	10.655177819395895
3020	10.655168224225477
3040	10.655168224225477
3060	10.655168224223821
3080	10.65516822420512
3100	10.655168224186419
3120	10.654922194826938
3140	10.654676949328334
3160	10.654676649706147
3180	10.65467664959823
3200	10.65467664959823
3220	-4.2358928928439425
3240	-4.235967533860382
3260	-4.2360420732264785
3280	-4.2360420732264785
3300	-4.236042073235318
3320	-4.306600531136688
3340	-4.306600567199403
3360	-4.306648335231692
3380	-4.306694963761608
3400	-4.306695377125003
3420	-4.3066954580401315
3440	-4.3066954580401315
3460	-4.306695458040288
3480	-4.306695458054342
3500	-4.3066954580691075
3520	-4.306695657547529
3540	-4.306695857028458
3560	-4.3066958864733635
3580	-4.3066958864867075
3600	-4.3066958864867075
3620	-4.306695895830117
3640	-4.33330547931169
3660	-4.33330547931169
3680	-4.33330547931169
3700	-4.333305479312671
3720	-4.3336904296011625
3740	-4.333690433651597
3760	-4.333690434025968
3780	-4.333690434400353
3800	-4.3336904653034765
3820	-4.333690471909804
3840	-4.333690471909804
3860	-4.333690471909804
3880	-4.3532276121372036
3900	-4.353229218170668
