# 3.918e-09 3.680e-09 6.789e-10 1.713e-09 4.236e-09 -5.026e-09 -6.800e-09 6.021e-09 -6.396e-09 6.799e-09 3.309e-09 -2.323e-09 2.653e-09 5.286e-09 -5.878e-09 8.496e-09 6.338e-09 8.408e-09 8.179e-09 -2.463e-09
0	1157.3090534231737
20	1131.7239271357876
40	1108.9486574471302
60	1053.762540784847
80	1016.0949841488339
100	920.5400888810278
120	879.1868086425213
140	827.0038812883895
160	815.7073849267638
180	698.8245316549694
200	656.5466375809336
220	569.7154375285181
240	479.5802579004379
260	478.2349814342864
280	390.71877191998817
300	383.7088632308398
320	362.3278494124381
340	350.6585540222684
360	332.8294082841642
380	266.04574003685354
400	227.57624601928836
420	222.54576615022438
440	195.09654455419206
460	195.09654191433418
480	195.09653927443856
500	195.09653883146007
520	195.09653838847544
540	190.67942767859813
560	162.98627130024028
580	162.98624554559842
600	162.98624554559842
620	162.09940420137605
640	143.37465308980904
660	143.37465308980904
680	143.37465308980904
700	143.37465308980904
720	143.37465308980904
740	119.20380411891462
760	91.74499505598489
780	91.74499505598489
800	91.74497679157155
820	91.09807355019838
840	90.53226936441867
860	89.15343806297729
880	89.15343806297729
900	89.15343806297729
920	89.15343806297729
940	89.1184655311224
960	89.11846553111371
980	89.11846536009041
1000	89.11846536009041
1020	89.11768910265714
1040	89.11768909467143
1060	71.14437558907164
1080	71.14437558907164
1100	71.14437558907164
1120	71.14437558907164
1140	71.13769597675189
1160	70.05948825657059
1180	58.965940577070455
1200	58.96594057706605
1220	57.57804017514248
1240	57.578036448308595
1260	57.578033266824704
1280	33.499894997714904
1300	33.49953361844262
1320	33.4991726665668
1340	33.499052621611405
1360	33.498949064566474
1380	33.498949051277954
1400	33.498949051277954
1420	33.49886016945769
1440	33.49886016945769
1460	33.498858126865116
1480	33.49885608424397
1500	33.49885608424397
1520	33.49885608424397
1540	33.49885608405172
1560	33.49885608385946
1580	33.49885606076168
1600	32.43718372886307
1620	31.316317334441656
1640	31.316309685013145
1660	31.315873565899146
1680	31.31587353879906
1700	31.176660418424383
1720	31.176660418424383
1740	31.176660357281996
1760	31.176660037573576
1780	31.17666003727335
1800	5.0624219945240725
1820	5.062421991554729
1840	5.062421982906386
1860	5.062421967988556
1880	5.062421958751514
1900	5.062421958751514
1920	-19.095860817207686
1940	-19.095865916244357
1960	-19.096035663021
1980	-19.096035665998734
2000	-21.305859714722644
2020	-24.868643662083485
2040	-24.868643763120076
2060	-24.86864663689306
2080	-27.47169314670937
2100	-27.48176370620918
2120	-27.48176370620918
2140	-27.481763706843836
2160	-27.481763718683666
2180	-27.481763718683666
2200	-27.481763731691913
2220	-27.48176529296066
2240	-32.93445701657513
2260	-32.934457025966914
2280	-32.93445703535901
2300	-60.38348530078166
2320	-60.38348561953906
2340	-63.64575065903965
2360	-63.64575170677864
2380	-63.64575170681859
2400	-63.64576307279367
2420	-63.6457758261037
2440	-63.64577757597989
2460	-63.645778618612965
2480	-64.41357822987598
2500	-64.41411142709153
2520	-64.41411142709153
2540	-64.41411142709259
2560	-64.41411142748265
2580	-64.41411142748265
2600	-65.5740492824307
2620	-65.64200791594457
2640	-65.64211825821734
2660	-66.39246021311239
2680	-66.39246021311239
2700	-66.39266811002724
2720	-66.41129828030618
2740	-66.42060849952193
2760	-66.42060851897831
2780	-66.42060851897834
2800	-67.22854438746874
2820	-67.22854564153191
2840	-67.22854689626412
2860	-67.22854698982137
2880	-68.12494316881909
2900	-68.12494323471607
2920	-68.12494323471607
2940	-68.12494323471607
2960	-68.124943234736
2980	-68.12494323473895
3000	-68.22706810038603
3020	-68.22706810039979
3040	-68.22706816148776
3060	-68.2281723986505
3080	-68.2281723986505
3100	-68.22817249363668
3120	-68.22820229639656
3140	-68.2282313883275
3160	-68.22823138978059
3180	-68.22823138993576
3200	-68.22825041241138
3220	-68.22840694630055
3240	-68.22854444752933
3260	-68.22854444753669
3280	-68.22854444753669
3300	-68.22854444863093
3320	-84.43658712619349
3340	-84.43658712619349
3360	-84.43658712619505
3380	-84.43658712619505
3400	-84.44156126360109
3420	-84.44156126444186
3440	-84.44156126449299
3460	-94.25102517062892
3480	-94.25102517062892
3500	-94.2510251747877
3520	-94.2510385235948
3540	-94.25106138514484
3560	-94.25107065784466
3580	-94.25107065789591
3600	-94.25107065916598
3620	-98.28637028622562
3640	-98.28637028622562
3660	-98.28637028622562
3680	-98.47873268865457
3700	-98.47873268865457
3720	-108.43838636091778
3740	-108.43838636093648
3760	-108.43838636093648
3780	-108.43838636093653
3800	-108.43838889807822
3820	-108.43838889813256
3840	-108.43838889816797
3860	-108.43838894251294
3880	-108.4383889868584
3900	-108.43838898728396
3920	-111.57497441983904
3940	-111.57497441984583
3960	-111.57497441985262
3980	-111.57497441985277
4000	-111.85628729094944
4020	-111.86413873551592
4040	-111.86413873551592
4060	-111.86413873551592
4080	-111.86619041008862
4100	-111.86619041008862
4120	-114.23532407155935
4140	-114.2353240715598
4160	-114.2353240715598
4180	-114.2353240715598
4200	-114.2353242627124
4220	-114.2353242627145
4240	-114.23532426271646
4260	-114.24088952837877
4280	-142.70001399237117
4300	-142.70001399247076
4320	-142.835513607598
4340	-143.429959009101
4360	-143.42995900911498
4380	-143.429959009115
4400	-143.42996714677648
4420	-143.4301103463559
4440	-143.43011034635623
4460	-143.43011034635626
4480	-143.43011702918466
4500	-143.43011702918466
4520	-143.43011953769724
4540	-143.43012204517
4560	-143.43012204517
4580	-143.43012204517
4600	-143.43012204846045
4620	-143.430122048473
4640	-143.430122048473
4660	-143.43012292393098
4680	-143.43026016506687
4700	-143.43039729088778
4720	-143.43039729092612
4740	-143.92660133497228
4760	-143.9266013349729
4780	-143.9266013349729
4800	-143.9280260132165
