# -1.235e-09 1.945e-09 3.647e-09 5.244e-09 -3.037e-09 6.789e-10 -7.777e-09 -1.260e-09 2.939e-09 1.902e-09 -5.495e-09 -2.595e-09 5.846e-10 -2.788e-09 6.280e-09 5.647e-09 -6.838e-09 -4.765e-09 8.087e-09 -3.425e-09
0	1197.7734004473575
20	1151.8128323579128
40	1135.7587503895504
60	1097.4783901175388
80	1009.9659829332206
100	999.2151858203588
120	966.7077528465059
140	894.0842235324471
160	894.0842235324471
180	852.4926157559514
200	791.5849493526196
220	778.4096350363088
240	720.8343180604293
260	661.5767887183467
280	630.7221262621804
300	541.6508812699377
320	450.8232376801447
340	361.1656153695067
360	302.02867235201614
380	277.1043881586473
400	211.92547590507814
420	211.925066956485
440	211.92465801173807
460	211.92465801173807
480	211.9246580112836
500	211.9246580108291
520	211.9246580108291
540	211.9246580108291
560	211.9246580108291
580	211.9246580108291
600	211.9246580108291
620	211.9246580108291
640	211.9045958028418
660	211.90459579795782
680	184.73727874149654
700	184.73727874149654
720	184.73727874149654
740	184.73727873985126
760	184.66967910285751
780	173.5787548629006
800	173.5787548629006
820	170.34296626153332
840	170.34296626153332
860	170.3429662573222
880	170.34293463897137
900	170.34290343957508
920	170.34290343957508
940	170.34290343957508
960	170.34290343957508
980	159.25248743494603
1000	159.25248743494603
1020	159.25248743494603
1040	159.2524373909045
1060	159.25231230718418
1080	158.9704310740446
1100	158.9704310740446
1120	158.9704310740446
1140	158.97043107392807
1160	158.9703911844527
1180	158.9703452031217
1200	158.9703452031217
1220	157.02678716424572
1240	157.02678716424572
1260	157.0267725019664
1280	157.0257218720573
1300	157.0257218720573
1320	145.9425486284601
1340	145.9425486284601
1360	145.9425486284601
1380	145.94203484098085
1400	145.94203484098085
1420	145.94203484098085
1440	145.94203484098085
1460	145.70648570220996
1480	145.70647469442525
1500	145.70646407130835
1520	145.70646407130835
1540	145.70646407130775
1560	145.70557719837535
1580	145.70557719824382
1600	145.70557719824382
1620	145.56049038034155
1640	137.4181884491822
1660	137.41818744419487
1680	137.41818627444349
1700	137.41818558575972
1720	137.41042826101574
1740	137.41042779206958
1760	137.41042779206958
1780	137.41042779206958
1800	113.2896002761131
1820	113.2896002761131
1840	113.28959939079053
1860	112.35459759817029
1880	112.3545806948626
1900	112.35456486715152
1920	112.35456486715152
1940	112.35456486715152
1960	112.35449539437509
1980	112.35449539437509
2000	112.35449539437508
2020	112.35447358337758
2040	96.77922670331542
2060	96.77922670331542
2080	96.77912130858056
2100	96.77912130858056
2120	96.77912129707451
2140	96.77912128648548
2160	96.77912128648548
2180	96.77912005235683
2200	96.77878360947045
2220	96.77844816437272
2240	96.77844547824039
2260	96.63668165260168
2280	95.53601623688874
2300	95.53601623688874
2320	95.53601623688874
2340	95.53601623688874
2360	95.53601623569133
2380	95.53601623569082
2400	95.53601623569082
2420	95.53601622581293
2440	95.53543100748773
2460	95.53484611476433
2480	95.53484611371002
2500	95.53484611371002
2520	95.53484606268988
2540	95.53484606268987
2560	88.92050652822175
2580	88.92050652730892
2600	88.9205065251713
2620	88.92050652394181
2640	88.92050652345361
2660	88.92050637713191
2680	88.92050619440715
2700	88.92050619440715
2720	88.92050619440715
2740	88.92050619440715
2760	88.92050619431717
2780	88.920506194312
2800	88.920506194312
2820	88.91247439245745
2840	88.4537771384601
2860	88.45377713501564
2880	88.45377713487751
2900	88.4537771348775
2920	88.45377712995605
2940	88.45377712995605
2960	85.32630086531049
2980	85.3263008648504
3000	85.29179637487857
3020	69.78689857506927
3040	69.7868985750625
3060	69.78299900992904
3080	69.78299900848107
3100	69.78299900848107
3120	69.78299900848107
3140	69.78299900848107
3160	69.78299900846045
3180	64.84699485958159
3200	64.84699485958159
3220	64.84694593557333
3240	64.84693822436869
3260	64.84693070478879
3280	64.84693070478743
3300	36.31134264558561
3320	36.31134264557974
3340	36.31134264557974
3360	19.795474804529263
3380	19.79547471854724
3400	19.795431879353046
3420	19.795389315075496
3440	19.79538930449492
3460	19.79538930449492
3480	19.79538930449492
3500	19.79538930449492
3520	19.79538930449492
3540	16.391748844688365
3560	16.391748844688365
3580	14.996573472065965
3600	14.996573472065965
3620	14.996573471769384
3640	14.996429761210212
3660	14.996429761209686
3680	14.996429761207867
3700	14.996416640908823
3720	7.36839750102779
3740	-16.8083437634112
3760	-16.80834376718684
3780	-16.80834377096261
3800	-16.811477120701653
3820	-29.75274333366943
3840	-29.75274333366943
3860	-29.75274333366943
3880	-29.752743333682403
3900	-48.47749435029813
3920	-72.65504694671567
3940	-75.16202878236442
3960	-75.16202878236732
3980	-81.51031804890772
4000	-81.51031804890772
4020	-81.51031804890772
4040	-81.51031804898533
4060	-81.51031804898534
4080	-81.51031804898534
4100	-81.51437346147368
4120	-81.5198005471458
4140	-81.51982988833359
4160	-81.52010617971446
4180	-81.52035329918158
4200	-81.52036700858672
4220	-81.6283444844627
4240	-81.63224362734735
4260	-81.63224362737103
4280	-81.63224362738467
4300	-81.63224363764613
4320	-81.63224367547491
4340	-84.31027932401464
4360	-84.31027932401481
4380	-84.69368838650033
4400	-84.69368838650033
4420	-84.69368842483142
4440	-84.69368842483283
4460	-84.69368842483283
4480	-84.69368842483284
4500	-84.69368844961677
4520	-84.69368847439874
4540	-84.69368847439877
4560	-84.77495700503106
4580	-84.77511789132122
4600	-84.77511789243124
4620	-84.77511790997097
