# 1.701e-09 2.672e-09 1.929e-09 -3.976e-09 -1.852e-09 4.680e-09 -6.734e-09 6.438e-09 -6.793e-09 -4.485e-09 -2.793e-09 -3.077e-09 -8.941e-09 -8.318e-09 -7.887e-09 -7.634e-09 -8.671e-09 -5.802e-09 4.498e-09 -7.744e-09
0	1274.550967008385
20	1222.699337072262
40	1175.9410196237639
60	1067.919845783937
80	1022.9901794908727
100	932.4351636932028
120	847.1014998909976
140	822.6314288916135
160	775.3938952113638
180	730.0336575623511
200	713.2909358520552
220	712.543014577149
240	676.4823767022909
260	615.7460776630528
280	579.0840349838207
300	551.2968779689072
320	494.22757105820483
340	455.90953372360985
360	426.86740531284
380	344.9978801310048
400	281.6330685237115
420	257.7594468798795
440	257.7594468798795
460	257.7578579029631
480	257.7578579029631
500	257.7578579029631
520	257.7578579029631
540	248.79693778646055
560	248.79693778646055
580	248.79693778646055
600	248.79693778646055
620	221.34859891429096
640	204.8809612987402
660	204.8809612987402
680	193.7939281124626
700	193.7939281124626
720	189.95569372213464
740	189.58157762562234
760	189.58157762562234
780	189.58157762559352
800	189.58157762469432
820	189.58157762337433
840	189.58157762292475
860	189.5815770176085
880	177.54765565333432
900	177.54765565333432
920	177.54765565333432
940	175.43005363712646
960	175.43005363712646
980	175.43005363712646
1000	175.43005363712646
1020	175.43005363677506
1040	174.460307782103
1060	174.45214719097274
1080	174.45214719096307
1100	174.45214719095335
1120	174.39302477105596
1140	174.39302410666429
1160	156.52580985386578
1180	147.51019446313848
1200	147.51019446313848
1220	147.20643609052712
1240	136.11592287565023
1260	136.11592287526403
1280	130.03929762807928
1300	130.03929762807928
1320	112.21273473576498
1340	106.90448108445209
1360	106.90448108445209
1380	106.90448108445209
1400	106.90448108445209
1420	106.90358439528904
1440	106.90358439216918
1460	82.74363660991665
1480	82.74362494615195
1500	82.74361329974916
1520	79.64229764898322
1540	79.64229507258415
1560	79.64229343258069
1580	78.919517381509
1600	78.86598362012032
1620	78.86581385712898
