# 3.915e-09 -1.657e-09 3.105e-09 5.059e-09 -3.398e-09 4.910e-09 3.943e-09 -3.659e-09 -5.547e-09 1.943e-09 3.667e-09 5.569e-09 9.125e-09 -2.672e-09 -2.442e-09 -8.747e-09 -1.531e-09 7.988e-09 -3.555e-09 -4.606e-09
0	1362.148584039818
20	1350.3723800979753
40	1333.039362901662
60	1283.9956380040153
80	1224.6536264009337
100	1173.4560332894694
120	1107.1945789104898
140	1073.3840489481345
160	982.9257554346897
180	892.5005556154024
200	838.1563866785609
220	769.599687875781
240	716.1171934222106
260	649.7954931736447
280	587.8748502931797
300	523.5046810220954
320	437.66910883933053
340	400.9556198649504
360	314.5194254934456
380	314.5194254934456
400	279.48675255363486
420	279.48675255363486
440	279.48675255363486
460	279.48675255363486
480	279.4348355179143
500	279.4348355179142
520	279.4348355179142
540	279.4348355179142
560	251.1105714663376
580	251.1105714663376
600	251.11049119378845
620	250.6787310869388
640	250.6787310869388
660	223.91295551789324
680	223.91295551789324
700	223.91295551789324
720	223.91295551789324
740	223.91295551789324
760	221.3923393469338
780	221.3923393469338
800	202.7075277659511
820	202.7075277659511
840	202.7075277659511
860	202.7075277659511
880	202.70750672454875
900	202.70750672454875
920	191.62531336323815
940	191.62531336323815
960	191.41018102240764
980	191.41018102240764
1000	191.41018100028163
1020	190.3216434949794
1040	190.3216434949794
1060	190.32074223617684
1080	162.9987482004108
1100	151.96542889799613
1120	151.96542889799613
1140	151.96542889799613
1160	151.96542630352965
1180	151.96542462212108
1200	151.96542462210203
1220	151.965424622083
1240	151.965424622083
1260	151.965424622083
1280	151.96542458585697
1300	151.96542458585697
1320	151.95698650769071
1340	151.95698650769071
1360	151.95658895851372
1380	151.95658895851372
1400	151.9565889585093
1420	151.9565889585093
1440	151.9565889585093
1460	151.38034755525163
1480	151.18218103285432
1500	151.1821807727364
1520	140.09908278437513
1540	140.09908278437513
1560	140.09908260125178
1580	140.09908244118705
1600	140.059123269022
1620	140.059123269022
1640	140.059123269022
1660	116.06273522142006
1680	116.06273522126
1700	116.06273522110268
1720	116.06243721794758
1740	116.06243721794758
1760	116.06243150852512
1780	116.06243150852512
1800	116.06243150852512
1820	116.06242644579673
1840	116.06242138936234
1860	116.06234666888813
1880	116.06006534419625
1900	116.00269349716334
1920	116.00249573689979
1940	87.46269617173078
1960	87.46269571260794
1980	87.46269571260794
2000	87.46269571051317
2020	87.46269570841953
2040	72.35191441114071
2060	68.53105374604671
2080	68.06781881135502
2100	68.06781881120402
2120	68.06781717951013
2140	68.06781717951013
2160	68.067817151635
2180	68.067817151635
2200	68.067817151635
2220	68.06580194212417
2240	68.06580142300008
2260	68.06575105252321
2280	68.06553365533192
2300	68.06549193733392
2320	68.06542639044498
2340	68.06536090108946
2360	68.06536088358995
2380	68.06536088358995
2400	68.06535983549114
2420	68.06535920541944
2440	64.61405136596005
2460	64.20153110945928
2480	64.20153110572676
2500	64.20153110572676
2520	47.2423300257152
2540	36.562869069145215
2560	36.56286906906622
2580	17.838484181834154
2600	17.838484181834147
2620	17.83848403328183
2640	17.83848403328183
2660	17.838398110427214
2680	17.83831229963336
2700	17.838312220447648
2720	17.83831221963345
2740	17.838312207370684
2760	17.838312207370215
2780	17.83831220736974
2800	17.83831220701274
2820	17.83831220665604
2840	12.376187074762981
2860	12.376187074709478
2880	12.376187074655967
2900	12.376187074655967
2920	12.376186503943792
2940	12.37618444947806
2960	12.37618296571064
2980	12.37618296554163
3000	12.376182965372607
3020	12.376182965372607
3040	1.2852519323040426
3060	1.2540496031537813
3080	1.25404960297832
3100	1.2540496002091501
3120	1.2540495996185754
3140	1.2540495988718376
3160	1.2540495988662812
3180	1.2540495988662812
3200	1.254049494037524
3220	1.2540494247802982
3240	1.254008038228612
3260	1.2539150858558301
3280	1.2539150858377113
3300	1.2539150858200188
3320	1.2539136962886417
3340	1.253911207061897
3360	1.2539101073705794
3380	1.2535225380440593
3400	1.2535225380440593
3420	1.2535225380176982
3440	1.2535224574998622
3460	1.2535224298972238
3480	1.2535224022934202
3500	1.2535224022856895
3520	1.245820139265014
3540	1.245820139265014
3560	1.245820139265014
3580	1.245820139265014
3600	1.2458201391236159
3620	1.2458201389824843
3640	1.2458201384209069
3660	1.2458200581659717
3680	1.2458200581659717
3700	1.2458200581659717
3720	0.7587856020951484
3740	0.7562181118414095
3760	0.756218105378796
3780	0.7562179216398057
3800	0.7562179216398057
3820	0.7562179195531833
3840	0.7562179194688703
3860	0.7561794678353415
3880	0.7561415529034043
3900	0.7561415529034043
3920	0.7561414802999202
3940	0.7561414802925661
3960	0.7561414785748504
3980	0.7561414785748504
4000	-0.07459695675565925
4020	-27.48710069756556
4040	-27.487100698210746
4060	-27.48710069885997
4080	-27.487100699195544
4100	-27.487100699195544
4120	-27.487100704534562
4140	-33.49213367121414
4160	-33.49213367121414
4180	-33.49213367121414
4200	-33.492133671214155
4220	-33.492133671214155
4240	-33.49213367251773
4260	-33.85302719271426
4280	-33.85302719271426
4300	-33.85302719271426
4320	-33.85302719272574
4340	-33.85302719272614
4360	-33.853027192727644
4380	-33.85302719272912
4400	-33.85303005866399
4420	-33.88785979430726
4440	-33.8878601616441
4460	-33.8878601616821
4480	-33.887860161715096
4500	-33.887860161715096
4520	-33.88792176447295
4540	-35.81542856520825
4560	-35.81542856520828
4580	-35.81542857214153
4600	-35.81542857214153
4620	-35.81542857216415
4640	-35.815428572463375
4660	-36.474705196706026
4680	-36.47470519670759
4700	-40.156383317524885
4720	-40.15638331752491
4740	-40.15638331752493
4760	-40.15638331752493
4780	-40.15638331752493
4800	-44.44624736301509
4820	-44.448151889734646
4840	-44.44815189268843
4860	-44.44815189268843
4880	-44.448151892688614
4900	-67.47149337745142
