# -3.433e-09 1.829e-09 1.632e-09 -8.926e-10 -3.845e-09 -5.120e-09 4.503e-09 -3.966e-09 5.726e-09 2.451e-09 -5.423e-11 -3.386e-09 -5.844e-09 -6.004e-09 -2.837e-09 8.830e-09 -8.888e-09 8.443e-09 6.857e-09 -4.368e-09
0	1133.0217168397003
20	1063.0177342539678
40	1007.343107818551
60	954.5600215376442
80	941.3427770244849
100	915.3343898911002
120	911.7279970920027
140	876.9247406440951
160	843.2125051797478
180	794.4549607023426
200	734.512973962968
220	688.0077162882948
240	675.8737040005963
260	624.3186558618271
280	545.4317671536713
300	504.90130824745677
320	440.27873423655603
340	411.4684299885316
360	344.3325138631368
380	243.5385008016666
400	187.61958965886382
420	187.61958965886382
440	185.0685428167839
460	182.7117877769177
480	155.2674821498817
500	144.18559973647922
520	144.18559973647922
540	130.57707062796266
560	130.38425438475218
580	130.38425438475218
600	130.38425438475218
620	130.38421117862424
640	130.38421117862424
660	130.38421117862424
680	130.37570442263274
700	130.37516540841898
720	130.37516540841898
740	130.37516540841898
760	130.3248916565214
780	130.32489165565354
800	129.48668574758716
820	129.46705549263032
840	129.46705549231814
860	129.46705549200595
880	129.46696163022852
900	129.4667881533307
920	129.46670799514942
940	126.82524983375757
960	126.73152460274542
980	126.73152460231665
1000	126.73152460188987
1020	126.73152460182177
1040	126.73152460182177
1060	126.73152460182177
1080	126.73152460166548
1100	126.73152458558266
1120	126.73152458558266
1140	126.73152458558266
1160	126.73123084150635
1180	126.73123084150635
1200	126.73089753801649
1220	126.73089753801649
1240	121.45698222928641
1260	121.45698222928641
1280	121.45227256692809
1300	121.44338507663167
1320	121.44338507663167
1340	121.42685524466606
1360	121.42685524466606
1380	121.42685519967509
1400	121.42685519967509
1420	121.42685519965873
1440	121.42685519965873
1460	121.42685519965873
1480	121.42685519938338
1500	120.42786581633814
1520	120.42786581633814
1540	92.982352738864
1560	90.49707616118324
1580	90.48785047783274
1600	90.48780793254035
1620	90.48780793254035
1640	87.65450515831763
1660	87.65450515831763
1680	87.65447459394876
1700	87.65447409212594
1720	87.65447409212594
1740	87.65446300594839
1760	87.65446293918036
1780	87.65446293917408
