# -3.711e-09 1.495e-09 2.970e-09 -5.035e-09 -5.124e-09 9.578e-09 -4.440e-09 5.667e-09 -1.256e-09 -1.941e-09 5.822e-09 -5.424e-09 -4.779e-10 8.051e-09 6.496e-09 -2.759e-09 8.751e-09 7.747e-09 -9.053e-09 -8.962e-09
0	1111.4221064088697
20	1087.6279765815189
40	1060.2130610812771
60	1015.5144230962513
80	945.301668167063
100	944.5148321935154
120	912.935131991412
140	860.6361087375934
160	769.8635682843895
180	732.9472782445908
200	712.4121427636943
220	677.179547484027
240	666.3907276711514
260	614.9806087376769
280	547.3973557575422
300	514.6060828095544
320	445.14715728816753
340	417.4452724465691
360	334.74023364416604
380	257.7729266018147
400	246.76026775691105
420	228.96037396385168
440	228.96037396385168
460	228.90390694555379
480	211.2476668392598
500	211.2476668392598
520	211.2476668392598
540	211.2476668392598
560	211.2476668392598
580	211.247666831775
600	211.24766682428998
620	211.24766682428998
640	209.2208283783482
660	209.2208283783482
680	209.22082837831704
700	209.22082837831704
720	209.22039504220453
740	209.21996230930557
760	209.21969699985897
780	209.21943175965174
800	209.21943175965174
820	201.32961884324158
840	187.88709852318522
860	187.88705900056755
880	186.82731438404363
900	186.82731438404363
920	186.82731438404363
940	186.82731438404363
960	186.82731438404363
980	182.89435398353476
1000	182.89435398353476
1020	182.89435398353476
1040	182.894353970714
1060	155.44519199147783
1080	155.44519199147686
1100	155.44519199147686
1120	155.44519180193896
1140	155.44519011841166
1160	155.44518914824678
1180	155.4451881780679
1200	155.4451881780679
1220	155.44518816900745
1240	153.4177957686
1260	153.41779572773305
1280	153.40867445791247
1300	153.40867445791247
1320	153.40867445791247
1340	142.34022355000604
1360	114.89098862560483
1380	114.88256946782201
1400	114.88256946782201
1420	114.88256946782201
1440	114.88106653850998
1460	114.88106653850998
1480	114.88106653850998
1500	114.88106653850998
1520	114.72910635424394
1540	114.72910635416628
1560	114.26692968137513
1580	90.14386957262583
1600	90.14386957262583
1620	87.29377676148067
1640	87.2937746296015
1660	87.29373085545556
1680	87.29368815362785
1700	87.2936871724549
1720	87.2936871724549
1740	83.88714226817153
1760	83.88714105419457
1780	83.8871410540009
1800	83.88714105380723
1820	83.88714105380723
1840	83.88714105379346
1860	83.88706679883644
1880	83.88706679883639
1900	83.88706679883639
1920	83.88654277511885
1940	83.88654277511783
1960	83.8837322345754
1980	83.88350360536299
2000	83.88327534925084
2020	83.88327522374094
2040	80.71664233873855
2060	80.70996188166026
2080	80.7099611189329
2100	80.70996055476347
2120	80.70996055476347
2140	76.73432976781166
2160	76.4982976575624
2180	76.49826940987441
2200	52.540077857199975
2220	52.540077857199975
2240	52.54007719874453
2260	52.54007677762884
2280	52.54007677762884
2300	52.54007677762884
2320	52.54007676549256
2340	52.54007676549256
2360	52.53990497389812
2380	52.470976424263704
2400	52.470976424263704
2420	52.470976410723445
2440	42.96075026061689
2460	42.96075026061689
2480	42.96074994210535
2500	32.29314780026321
2520	32.29314780026321
2540	32.29314763284006
2560	32.29314746227091
2580	32.29314742338959
2600	32.07406316655316
2620	32.07406316655316
2640	32.074063068263044
2660	30.99383892761073
2680	30.993838927610728
2700	3.7894448204684252
2720	3.78944481987034
2740	3.789444819869459
2760	-1.7503858180210514
2780	-1.7503858180213996
2800	-1.7503858180217406
2820	-1.7503858191522994
2840	-1.7503858253239457
2860	-2.839164587066705
2880	-2.8391646309013225
2900	-3.2538560896841915
2920	-3.2594279669675785
2940	-3.2753432153129864
2960	-3.275343215354141
2980	-3.275343215511896
3000	-6.514395349440264
3020	-25.239167970273982
3040	-25.239167979847807
3060	-25.248991619079433
3080	-25.248991619079433
3100	-25.49372363068518
3120	-25.493723630686773
3140	-35.308750400946394
3160	-35.308750412211
3180	-35.30877235130255
3200	-59.43097814389452
3220	-59.430978143919674
3240	-59.431645839919724
3260	-59.434126069744096
3280	-59.43412607102104
3300	-59.43719179048719
3320	-59.43719179048719
3340	-59.4593722064064
3360	-59.459389863685445
3380	-59.45980106628622
3400	-59.459910849962284
3420	-59.46002047755876
3440	-59.46002047828726
3460	-59.46004894909365
3480	-59.460076611646684
3500	-59.460186744620174
3520	-59.46018674462023
3540	-59.460186744760236
3560	-63.63372086260523
3580	-63.6337209504366
3600	-63.63399077669162
3620	-63.63425994910443
3640	-64.00308696317323
3660	-64.00308723125787
3680	-66.52698143781868
3700	-66.52698143781868
3720	-66.52698143781868
3740	-66.52698181309302
3760	-66.52698181309304
3780	-66.52698181605643
3800	-66.52716159687517
3820	-66.52734088286837
3840	-66.52734088286843
3860	-66.52734092880007
3880	-66.52734097473015
3900	-66.52734098463677
3920	-66.52734098463677
3940	-66.52734123415225
3960	-66.52750622094852
3980	-66.52767107622701
4000	-66.52771364820802
4020	-66.52775620406132
4040	-66.54918371607003
4060	-66.54918371607003
4080	-66.54918371629734
4100	-66.5491838087811
4120	-66.5491838087811
4140	-66.54918383321393
4160	-66.54918383321395
4180	-66.5491860746994
4200	-66.54939084858563
4220	-70.75647203426959
4240	-70.75647203426959
4260	-70.75647207333519
4280	-70.75647211239973
4300	-70.7564721127737
4320	-70.7564721127737
4340	-70.7564721127737
4360	-70.8576671796684
4380	-70.85766717968019
4400	-70.85773755211802
4420	-70.85780788005096
4440	-70.8592371166014
4460	-70.85923712028489
4480	-70.85923712475156
4500	-70.85923712928741
4520	-95.05010263343311
4540	-95.05010263587715
4560	-95.05010263587715
4580	-95.05010263588142
4600	-95.08153432147603
4620	-96.30102418318657
4640	-96.32642753557425
4660	-96.32688100582288
4680	-96.32688100582288
4700	-96.32688100582288
4720	-96.32688100582288
4740	-96.32688101687154
4760	-96.32688101687154
4780	-96.32688101693884
4800	-96.32688101770371
4820	-96.3268810184686
4840	-96.32688588534607
4860	-96.32688588534607
4880	-96.32817434193957
4900	-96.3294625871306
4920	-96.33146948526617
4940	-96.3334759093188
4960	-96.33347590933538
4980	-96.33347619027681
5000	-96.3334951613728
5020	-96.33352186903075
5040	-98.96676396481568
5060	-98.96676979007093
5080	-98.96676979007093
5100	-98.96676979008326
5120	-98.96676979008326
5140	-98.96676979035801
5160	-98.9669071432425
5180	-98.9669071432425
5200	-99.0214809835922
5220	-99.02148098359223
5240	-99.02148116383239
5260	-99.02148116388054
5280	-100.77109639917182
5300	-109.39336009647778
5320	-111.75470032237541
5340	-111.75470032243757
5360	-111.75470032243757
5380	-111.75470032349403
