# 1.366e-09 3.895e-09 -3.483e-09 -5.006e-09 2.608e-09 1.268e-09 -2.187e-09 -6.066e-09 1.713e-09 -6.047e-09 -3.010e-10 -3.467e-09 6.800e-09 -8.631e-09 8.980e-09 -8.979e-09 2.132e-09 -7.897e-09 7.584e-09 8.453e-09
0	1310.7841151178375
20	1282.4046905292475
40	1216.4931080047033
60	1205.7169097543133
80	1118.5077418811543
100	1052.3266863151885
120	989.2183840914032
140	955.2596458566865
160	928.5794452439233
180	867.0233653683325
200	818.282578585925
220	790.2812946205195
240	712.9240204439428
260	654.2498355101761
280	612.906301817167
300	533.3667275506529
320	479.89097920517185
340	442.6028098198008
360	371.8367359120011
380	326.46285254748096
400	287.529152646172
420	287.529152646172
440	286.07764891094575
460	284.7924395088867
480	284.7924395088867
500	284.558808465017
520	284.558808465017
540	256.0372041071653
560	256.0372041071653
580	256.0372041071653
600	256.0372041071653
620	227.50094655541167
640	227.50094655541167
660	227.43239872404072
680	227.43239872404072
700	227.43128796931327
720	227.43017721785046
740	227.43017721785046
760	227.43017721785046
780	227.43017721785046
800	227.3256511089723
820	227.3256511089723
840	223.55941435376815
860	223.55941435376815
880	223.55941435376815
900	223.55938426967492
920	223.55935438548528
940	223.54167518517443
960	223.54115914268505
980	223.54115914268505
1000	223.54115914268505
1020	223.53763723292565
1040	223.53763723292565
1060	223.53710697910037
1080	223.53710697910037
1100	218.83969057444517
1120	204.43481427970352
1140	204.43481427970352
1160	177.32734953345658
1180	177.32734953345658
1200	174.05552493740407
1220	174.05552493740407
1240	169.23545818730224
1260	169.23545818730224
1280	169.23545818730224
1300	169.23330856309343
1320	141.78411187895375
1340	141.78411180064353
1360	114.4090226749328
1380	106.33581363547438
1400	106.33581363547438
1420	106.33579355872578
1440	106.33579355872578
1460	106.33579352443803
1480	106.33579352443803
1500	105.19971458088867
1520	105.18960960030765
1540	76.65044028627725
1560	76.31061305320995
1580	76.31061305320995
1600	76.31061304966445
1620	76.31061304612027
1640	76.31061304608914
1660	76.31061304605802
1680	76.31061304605802
1700	76.31061289064772
1720	76.31057317667535
1740	76.31057317667535
1760	76.23643891894906
1780	74.67134459061191
1800	74.67134459061191
1820	74.67134446226204
1840	74.67134446226204
1860	74.67134446225451
1880	74.6713444622472
1900	74.6713444622472
1920	74.67134286166686
1940	74.67071306322737
1960	74.67071298847185
1980	74.67071291371661
2000	74.67070849626185
2020	74.67070849626185
2040	74.67070538353848
2060	47.381756482277126
2080	32.75960876690246
2100	32.75960875147479
2120	32.759608735933455
2140	32.75960873581778
2160	32.75959654777563
2180	27.294226768812663
2200	16.20329567805483
2220	16.20329566571577
2240	16.20329566571577
2260	16.203295665595643
2280	16.203295665595643
2300	16.20329369391606
2320	14.712270585067927
2340	14.71227052114247
2360	14.71033551914743
2380	14.71033551914743
2400	14.143272568310646
2420	-0.5285640130591318
2440	-0.5285646049520665
2460	-0.6828895850281924
2480	-0.6828917536788524
2500	-0.6829538403443252
2520	-0.6829538570107658
2540	-0.6829538570107658
2560	-0.6829545376108754
2580	-0.6829563571394246
2600	-0.6829582000645473
2620	-0.6829582000645757
2640	-0.6829582000646113
2660	-0.6829582000646113
2680	-0.6829582000646113
2700	-0.6829755431679132
2720	-3.1896105545862525
2740	-3.1896108802173444
2760	-3.189613145747444
2780	-19.28192669628934
2800	-19.49210967666223
2820	-25.759343466274395
2840	-25.759343604656657
2860	-25.76526713152611
2880	-38.51999786462067
2900	-38.52000229178578
2920	-38.520002293778354
2940	-38.520002293778354
2960	-38.520002303044414
2980	-38.52000231832968
3000	-38.520002334682935
3020	-38.52000233469452
3040	-38.52000233469517
3060	-38.52000233469662
3080	-63.25194102386371
3100	-63.2520861583326
3120	-72.33908353463615
3140	-72.33908353494246
3160	-72.33908867242596
3180	-72.33915593194382
3200	-72.48804255352017
3220	-73.35076861288269
3240	-74.10579729281505
3260	-74.10583463396593
3280	-74.10583489982658
3300	-74.10583519288895
3320	-74.10583519288895
3340	-74.10583519288895
3360	-74.10583519291008
3380	-77.59154196257076
3400	-77.72504879833987
3420	-77.72504879834014
3440	-77.72504879834014
3460	-77.72504879834014
3480	-81.4972984244893
3500	-81.49729881417272
3520	-81.49733719295823
3540	-81.49737482547559
3560	-81.49737486640798
3580	-83.63586499449579
3600	-84.08195042174744
3620	-85.65768744849593
3640	-85.65768744849593
3660	-85.65768979147678
3680	-85.65794692962042
3700	-85.65820232096566
3720	-85.65820232099331
3740	-85.65820232101937
3760	-86.5002842951241
3780	-86.50216604834488
3800	-86.50216604847155
3820	-86.50216604847155
3840	-86.50216604847155
3860	-86.50216604847155
3880	-86.53768523671216
3900	-86.53768591393829
3920	-86.53959595307158
3940	-86.53959595307158
3960	-86.53959595348896
3980	-86.59352559591294
4000	-86.59450821036718
4020	-86.5948319449867
4040	-86.59515542399656
4060	-86.59515567766614
4080	-86.59518333828906
4100	-86.5952109850753
4120	-86.59521098525822
4140	-86.59521098525822
4160	-86.84352934285651
4180	-86.84352944399642
4200	-86.8435295329824
4220	-86.8435295329824
4240	-86.8435295329824
4260	-86.8435295329824
4280	-86.84352953303987
4300	-86.84353193186938
4320	-86.84353373868628
4340	-86.84353373868628
4360	-86.84353373868628
4380	-89.6416138638739
4400	-89.64161386465099
4420	-89.83938383629223
4440	-89.83938383678898
4460	-89.83938386156248
4480	-89.83975663293876
4500	-92.11371488960154
4520	-92.1137148896029
4540	-92.1137148896029
4560	-92.11371897594063
4580	-92.1137230117011
4600	-92.11372301293662
4620	-92.11372301293665
4640	-112.32764663423109
4660	-112.32764663423109
4680	-112.32764663426661
4700	-112.32764785608381
4720	-115.45355546585463
4740	-115.45355546585867
4760	-115.45355546599407
4780	-117.9492305960612
4800	-118.08780516694705
4820	-118.08780528482342
4840	-121.32912707278763
4860	-121.32912707414863
4880	-121.37515088556822
4900	-124.55067182802586
4920	-124.55067182802588
4940	-124.55067182802588
4960	-124.55082670156872
4980	-125.05991518858255
5000	-125.05991518858266
5020	-125.05991518858266
5040	-132.07466905524967
5060	-132.0746690552497
5080	-132.07466905529105
5100	-132.07466911498622
5120	-132.20991183195292
5140	-132.21826713248345
5160	-132.21826713248345
5180	-132.2183461056381
5200	-132.21842494729688
5220	-133.28408891260293
5240	-133.28417647377066
5260	-133.2842639095779
5280	-133.28672910056943
5300	-133.28672934304578
5320	-133.28672958552468
5340	-133.28672958552468
5360	-133.2867296118939
5380	-138.22951059935983
5400	-138.22951059935988
5420	-138.22951059935988
5440	-138.43796807535247
5460	-138.43796807535247
5480	-138.438057586466
5500	-138.43805758673884
5520	-138.44023416375543
5540	-138.44023416375543
5560	-138.44023416375555
5580	-138.4402343021839
5600	-138.44023444152992
5620	-141.73573268362856
5640	-141.76506468243173
5660	-141.76591878474687
5680	-141.76591878474687
5700	-145.0631456388311
5720	-146.15367590657894
5740	-146.15367590657894
5760	-146.15367590657894
5780	-146.15367592037057
5800	-146.15367593416238
5820	-146.15367593416238
5840	-146.1657713715834
5860	-146.1657765282045
5880	-146.1657778210261
5900	-146.16577868847304
5920	-147.19707302307512
5940	-147.19707302307512
5960	-147.19707302307512
5980	-147.21755210826444
6000	-147.21755210826444
6020	-147.2176035463312
6040	-147.21765479829196
6060	-147.21765479829776
6080	-147.21765479900637
6100	-147.21765480006133
6120	-147.21765729643317
6140	-147.21765969478787
6160	-147.21765969478787
6180	-150.41458999710346
6200	-150.41458999710346
6220	-150.41458999710346
6240	-150.414589998964
6260	-150.4145900008221
6280	-150.41459050298909
6300	-150.41459050298909
6320	-150.4719559950529
6340	-150.47333111146168
6360	-150.47333111146168
6380	-150.4733498152281
6400	-150.47334981522837
6420	-150.47334981568363
6440	-150.4733498161389
6460	-150.4733498161389
6480	-150.4733498161401
6500	-151.56222693017847
6520	-151.562226930222
6540	-151.5622269302656
6560	-151.5622269734521
6580	-151.56224145245417
6600	-151.56225593018323
6620	-151.56225593018323
6640	-151.56225659963738
6660	-151.56225659963738
6680	-151.56225660123894
6700	-151.56225660123894
6720	-151.56226793385335
6740	-151.56227914390902
6760	-151.56227914390902
6780	-151.56227914390902
6800	-151.56227914390902
6820	-151.56696458465345
6840	-151.56696458473922
6860	-151.56696458473922
6880	-151.56696458537655
6900	-151.56931538883347
6920	-151.56931539968835
6940	-151.5693154105413
6960	-151.5693154105559
6980	-151.56951201012023
7000	-167.92801332337226
7020	-167.92801332337226
7040	-167.92801332337226
7060	-167.92801332337226
7080	-167.9280133233909
7100	-167.92801332339346
7120	-167.92802243127957
7140	-167.92803145663638
7160	-167.9280314566364
7180	-167.92803146340484
7200	-167.92803146340484
7220	-167.9280331177698
7240	-167.9280331177698
7260	-167.92803311777016
7280	-167.92803320176486
7300	-167.92803539897065
7320	-167.92804335974276
7340	-167.92804857978516
7360	-167.9280485797869
7380	-167.99980894188306
7400	-167.99980910497777
7420	-167.9998091049778
7440	-167.99980913532988
7460	-167.99980913532997
7480	-167.99980913533014
7500	-167.9998091353303
7520	-167.99981338163843
7540	-167.99981760944618
7560	-167.99981760944618
7580	-167.9998176095366
7600	-167.9998176095366
7620	-167.99981773407808
7640	-167.99981773407808
7660	-167.9998177340781
7680	-167.99981774044696
7700	-167.99983054162516
7720	-167.99984751082513
7740	-167.99984751082513
7760	-167.99984751082513
7780	-167.99989423114351
7800	-167.99994065122857
7820	-167.99994065122857
7840	-167.99994065127214
7860	-167.99994065131372
7880	-167.99994065131372
7900	-167.99994065131372
7920	-168.0004180378353
7940	-168.0004180378353
7960	-168.0004180378353
7980	-168.0004180378353
8000	-168.0004180378353
8020	-168.00041803892753
8040	-168.00041803892753
8060	-168.00041803892753
8080	-168.00041803900695
8100	-168.00041811137243
8120	-168.00041811216178
8140	-168.0004181129489
8160	-168.0004181129489
8180	-168.00380407307307
8200	-168.0038040749164
8220	-168.00380407491642
8240	-169.03552058253808
8260	-169.03552058253808
8280	-169.03552058253808
8300	-169.03552058253808
8320	-169.03552081188457
8340	-169.0355210311114
8360	-169.0355210311114
8380	-169.0355210311114
8400	-169.0355210311114
8420	-169.0355210311114
8440	-169.0355210311114
8460	-169.0355210311114
8480	-169.0355210311114
8500	-169.0355210392898
8520	-169.0355211579904
8540	-169.0355211579904
8560	-169.0355211579904
8580	-169.03552179944285
8600	-169.03552235624414
8620	-169.03552235624414
8640	-169.0356939765278
8660	-169.0358653482237
8680	-169.0358653482237
8700	-169.0358653482237
8720	-169.03586755684904
8740	-169.03586755684904
8760	-169.03586755684904
8780	-169.03586755684904
8800	-169.03586755684907
8820	-169.03586755685347
8840	-169.03586755685347
8860	-169.03586755685347
8880	-169.0358675568536
8900	-169.0358675568536
8920	-169.03586756460126
8940	-169.03586756460126
8960	-169.03586756460126
8980	-169.03586756461772
9000	-169.03586756463423
9020	-169.03586756463423
9040	-169.08892767066823
9060	-169.09275999857078
9080	-169.09275999857078
9100	-169.09275999857078
9120	-169.09276005428086
9140	-169.0927600542809
9160	-169.0927600542809
9180	-169.0927600542809
9200	-169.0927600542809
9220	-169.0927600542809
9240	-169.0927600542809
9260	-169.0927600542809
9280	-169.09276005428362
9300	-169.09276005430766
9320	-169.09276005438218
9340	-169.09276005445471
9360	-169.09276005445471
9380	-169.09276005445471
9400	-169.09276005445471
9420	-169.09276005445471
9440	-169.0943713707878
9460	-169.0943713707878
9480	-169.0943713707878
9500	-169.0943713707878
9520	-169.09437137224566
9540	-169.09437137224575
9560	-169.09437137224575
9580	-169.09437137224575
9600	-169.09437137224575
9620	-169.09437137224575
9640	-169.09437137224575
9660	-169.09437137224575
9680	-169.0943713722458
9700	-169.0943713722458
9720	-169.09437137231663
9740	-169.09437137238544
9760	-169.09437137238544
9780	-169.0943719828495
9800	-169.09437244294637
9820	-169.09437244294637
9840	-169.09437260070538
9860	-169.09437260070538
9880	-169.09437260070538
9900	-169.09437260070538
9920	-169.09437260074176
9940	-169.09437260074176
9960	-169.09437260074176
9980	-169.09437260074176
10000	-169.09437260074176
10020	-169.09437260074176
10040	-169.09437260074176
10060	-169.09437260074176
10080	-169.09437260074176
10100	-169.09437260074176
10120	-169.09437260181582
10140	-169.09437260181582
10160	-169.09437260181582
10180	-169.09437309432948
10200	-169.09437309432948
10220	-169.09437309432948
10240	-169.09437310334337
10260	-169.09437310334337
10280	-169.09437310334337
10300	-169.09437310334337
10320	-169.09437310334337
10340	-169.09437310334337
10360	-169.09437310334337
10380	-169.09437310334337
10400	-169.09437310334337
10420	-169.09437310334337
10440	-170.1848633474937
10460	-170.1848633474937
10480	-170.1848633474937
10500	-170.1848633474937
10520	-170.18486334750608
10540	-170.18486334751705
10560	-170.18486334751705
10580	-170.18486334757776
10600	-170.18486334757776
10620	-170.18486334757776
10640	-170.18486334828972
10660	-170.18486334828972
10680	-170.18486334828972
10700	-170.18486334828972
10720	-170.18486334828972
10740	-170.18486334828972
10760	-170.18486334828972
10780	-170.18486334828972
10800	-170.18486334828972
10820	-170.18486334828972
10840	-170.18486334828972
10860	-170.18486334828978
10880	-170.18486334828978
10900	-170.18486334828978
10920	-170.18486334832605
10940	-170.18486334832605
10960	-170.18486334832605
10980	-170.18486334836095
11000	-170.83784110025786
11020	-170.83784110025786
11040	-170.83784110025786
11060	-170.83784110025786
11080	-170.83784110025786
11100	-170.83784110025786
11120	-170.83784110026042
11140	-170.83784110026042
11160	-170.83784110026042
11180	-170.83784110026042
11200	-170.83784110026042
11220	-170.83784110026042
11240	-170.83790801133003
11260	-170.83790801133003
11280	-171.7672566816058
11300	-171.7672566816058
11320	-171.7672566816058
11340	-171.76725668160586
11360	-171.76725668160586
11380	-171.7672566816157
11400	-172.1990030971297
11420	-172.1990030971297
11440	-172.19900309713066
11460	-172.19900309713066
11480	-172.19900309713066
11500	-172.19900309713066
11520	-172.19900309713066
11540	-172.19900309713066
11560	-172.19900309713066
11580	-172.19900309713066
11600	-172.19900309713066
11620	-172.19900309713066
11640	-172.1990030971372
11660	-172.19900309714373
11680	-172.19932538658216
11700	-172.19964735858034
11720	-172.19964735858034
11740	-172.19964735858034
11760	-172.19964735858034
11780	-172.19964735858034
11800	-172.19964735858272
11820	-172.19964735858522
11840	-172.19964735858522
11860	-172.19964735858522
11880	-172.19964735858522
11900	-172.19964735858522
11920	-172.19964735858522
11940	-172.19964735858522
11960	-172.19964735858522
11980	-172.19964735858522
12000	-172.19964735858522
12020	-172.19964735858522
12040	-172.19965359996624
12060	-172.19965359996624
