# -7.686e-10 1.071e-09 6.272e-10 -5.186e-09 -5.080e-09 -4.775e-09 2.795e-09 -6.419e-09 -2.694e-09 -6.347e-09 5.297e-09 1.045e-08 1.395e-09 -9.123e-09 8.793e-09 -7.392e-09 7.674e-09 8.934e-09 -5.606e-09 8.199e-09
0	1117.0973494887178
20	1065.6491815311638
40	1014.2050802514843
60	950.452464170445
80	922.8159507543762
100	885.5280020289381
120	843.648504749488
140	774.2545617880264
160	700.147492658929
180	623.7457136662733
200	596.9755868757308
220	570.1773344232437
240	501.7094130572931
260	476.5956350783853
280	452.0038138567481
300	407.4991945294875
320	356.39790028864803
340	340.4394954487557
360	319.24394503707015
380	305.97842005771366
400	255.6563562037456
420	255.6563562037456
440	255.6319204152361
460	255.6319204152361
480	255.6319204152361
500	255.6319204152361
520	255.6319204152361
540	255.6319204152361
560	252.4722626891542
580	252.47223422953317
600	252.47220577650165
620	246.9767488940508
640	245.64083280960028
660	245.64083280960028
680	234.54996134985913
700	234.54996134985913
720	234.54996134985913
740	234.54996134985913
760	234.54996134985913
780	234.54996134985913
800	234.54996134985913
820	215.90382708447044
840	215.90382708441103
860	215.90382708435163
880	215.90382708435163
900	215.90382708435163
920	215.90382708435163
940	215.90382708435163
960	215.88263248817907
980	215.8255913656218
1000	215.8255913656218
1020	213.42159486119067
1040	213.42071794875847
1060	195.68169607343992
1080	195.6816374395665
1100	195.6816374395665
1120	195.6811005714904
1140	171.52771548111713
1160	171.52771548111713
1180	152.20024353143424
1200	152.20024353143424
1220	151.51415951329193
1240	151.51415807295803
1260	151.51415663260298
1280	151.51415663260298
1300	140.78919077091047
1320	140.78919077091047
1340	140.78919077091047
1360	140.7891455786808
1380	140.78717591228514
1400	140.78717591228514
1420	140.65645944782517
1440	140.6564590301041
1460	139.69360342354332
1480	139.69360248104482
1500	139.69360248104482
1520	138.1156462203832
1540	138.00849692969382
1560	138.00849692969382
1580	131.66892739526702
1600	130.0124121991131
1620	125.80026979497676
1640	125.69337538187092
1660	125.69337536974045
1680	125.69337536974045
1700	125.32746935663017
1720	97.90745055474189
1740	97.90745055474189
1760	97.90745047332189
1780	97.90730567693711
1800	71.3033601190343
1820	71.30335353269923
1840	71.3033471390415
1860	71.2804595362573
1880	71.2804595362573
1900	71.2804595362573
1920	71.2804541754561
1940	71.28035537320096
1960	71.28026210778629
1980	71.27980163574908
2000	71.27934199847166
2020	70.75304768822924
2040	69.73810776256173
2060	42.28889770197678
2080	42.28889770197678
2100	37.010108299567634
2120	36.98255336134375
2140	36.98255336134375
2160	36.98008841253677
2180	36.9800884116418
2200	36.15406845220697
2220	26.911432188105834
2240	26.911432188101372
2260	26.911431585942893
2280	26.91143100810981
2300	2.7339658001194422
2320	2.698802245632457
2340	2.6987775838494983
2360	2.6987775838494983
2380	2.5741662060776136
2400	2.574130748790239
2420	2.574130748790239
2440	2.5740725694239046
2460	2.5740145879936733
2480	2.5740145762746636
2500	1.1103510580079785
2520	0.32542825651071894
2540	0.32542825651071894
2560	-2.9462584000414154
2580	-2.9462584001368697
2600	-2.965361030168893
2620	-3.3280737683652575
2640	-3.5130970083592246
2660	-3.5131033511079295
2680	-3.513103353653918
2700	-3.5131913893468436
2720	-3.5132004469752616
2740	-3.5376570304205046
2760	-3.5377016029198955
2780	-3.53770161613064
2800	-3.537701629340802
2820	-3.537701629347879
2840	-3.5449178711777023
2860	-3.5449440362568936
2880	-3.5449440362568936
2900	-3.5451038808188997
2920	-3.5452636173591827
2940	-3.545263625048136
2960	-3.54526646974918
2980	-6.686637296948561
3000	-6.686638577534737
3020	-6.711388157754229
3040	-6.711396470177235
3060	-6.711396506187256
3080	-6.71139657898604
3100	-6.711396623308005
3120	-6.711396630441442
3140	-6.711413756710186
3160	-6.711413756710186
3180	-6.7115262703959075
3200	-6.7115262703959075
3220	-6.711530148270725
3240	-6.712275291290695
3260	-7.403430016209455
3280	-7.403430016209455
3300	-7.510780024740882
3320	-7.5110298584646955
3340	-7.5110313910036695
3360	-7.511032463257166
3380	-7.641191838232004
3400	-7.641356372276576
3420	-7.641356373528396
3440	-7.641356374779448
3460	-7.641356379104849
3480	-7.6413563791794985
3500	-7.641356379207281
3520	-7.641356379825922
3540	-7.641356380329384
3560	-7.641356380329384
3580	-7.6413564707110595
3600	-33.79791126920508
3620	-33.79791127724233
3640	-33.79791127815529
3660	-34.19498364211476
3680	-34.19498364211476
3700	-34.19523819339896
3720	-34.19523819340923
3740	-34.19523819341952
3760	-34.19523889466986
3780	-34.19539329942972
3800	-34.19539330107036
3820	-34.19539425752978
3840	-34.19539425752978
3860	-34.19539425801346
3880	-34.19539425801823
3900	-34.19539425801823
3920	-34.19539425808731
3940	-34.19539425809999
3960	-34.19539425811121
3980	-34.19539425811121
4000	-36.319272772897605
4020	-39.5745210429465
4040	-39.5745210429465
4060	-39.576816994057225
4080	-39.576816994057225
4100	-39.57681722698784
4120	-39.57682883810001
4140	-64.49567742134909
4160	-64.49567742340878
4180	-64.4956799232798
4200	-64.49568094425933
4220	-64.49568096798595
4240	-64.49568096798595
4260	-64.49568096798595
4280	-64.49568096798595
4300	-64.49568096798747
4320	-64.49568096798757
4340	-67.43936363843719
4360	-78.05529942893058
4380	-78.05529943541922
4400	-78.05529979768437
4420	-78.07173418767695
4440	-78.07173418771092
4460	-78.07177457525364
4480	-78.07177457525364
4500	-78.07177457780278
4520	-78.07177478731558
4540	-80.1992681810795
4560	-80.19927004098002
4580	-80.19927135653714
4600	-80.19927135653714
4620	-80.19927135711535
4640	-80.19927135711546
4660	-80.19927135711546
4680	-80.1992713571158
4700	-80.19927135711583
4720	-80.19927135711583
4740	-80.52589486674376
4760	-80.52589486676365
4780	-80.52589486680361
4800	-80.77623009235768
4820	-80.77623009235768
4840	-80.77623009236319
4860	-80.776230094575
4880	-80.776230094575
4900	-80.77623009469053
4920	-80.77623009602002
4940	-82.1457016625591
4960	-82.14570261462535
4980	-82.14570261466156
5000	-82.14570261471613
5020	-82.14570261471997
5040	-82.14570261472366
5060	-82.14570261472366
5080	-82.14570261472366
5100	-82.14570261472366
5120	-82.14570261472366
5140	-82.14570261472505
5160	-90.25402130836585
5180	-90.25402130872408
5200	-90.26284318879351
5220	-90.26284386714005
5240	-90.26284386714005
5260	-90.2628438672551
5280	-90.2628438672551
5300	-90.26284386727329
5320	-90.26284386728099
5340	-90.26284409713946
5360	-91.34103235213922
5380	-91.34103235213956
5400	-91.34103235214045
5420	-91.34103235218527
5440	-91.34103235218527
5460	-91.3410323521893
5480	-91.3410323521893
5500	-91.3410323521893
5520	-91.3410323521893
5540	-91.34240909207725
5560	-91.34240909215013
5580	-91.34240909222301
5600	-91.34259820297818
5620	-91.34259820303755
5640	-91.34259820309528
5660	-91.34259820309528
5680	-102.32804064466556
5700	-102.32804064466556
5720	-102.32804064467727
5740	-102.32804064468665
5760	-102.32812861574014
5780	-102.32821627386132
5800	-102.32821627386134
5820	-102.32821627386137
5840	-102.3282162738614
5860	-102.3282162738614
5880	-102.32821627386141
5900	-102.32821627386141
5920	-102.32821627386141
5940	-102.32821627417823
5960	-107.77895573180794
5980	-107.77895573181017
6000	-107.77897509911224
6020	-107.77897509914214
6040	-107.77897509917159
6060	-107.77897509917159
6080	-107.77897520806007
6100	-107.77897531695021
6120	-107.77897531696388
6140	-107.77946740334042
6160	-107.79161261346454
6180	-107.79161261346454
6200	-107.79161261346454
6220	-107.79161261346789
6240	-107.79161261346789
6260	-107.79161261346789
6280	-107.79161261346789
6300	-107.79161261346789
6320	-107.79161261346789
6340	-107.7916126663433
6360	-107.79413034192547
6380	-107.79413034192552
6400	-107.79413039701076
6420	-107.7941303978466
6440	-107.79413039784662
6460	-107.79413039784662
6480	-107.79413079759752
6500	-107.79413119735375
6520	-107.79413119735375
6540	-107.91713360770673
6560	-107.91766828651797
6580	-107.917668286518
6600	-107.917668286518
6620	-107.917668286518
6640	-107.91766828651802
6660	-107.91766828651802
6680	-107.91766828651802
6700	-107.91766828651802
6720	-107.91766828651802
6740	-107.91766828660909
6760	-107.91766829534906
6780	-107.91766830399833
6800	-107.91766830637054
6820	-107.91766830637054
6840	-107.91766830637054
6860	-107.91766830637054
6880	-108.02304592486385
6900	-109.16931482242651
6920	-109.16931482242686
6940	-109.1693148787061
6960	-109.16931488182206
6980	-109.16931488493762
7000	-109.16931488493762
7020	-109.16931488493762
7040	-109.16931488493762
7060	-114.61864790288772
7080	-122.24853034509798
7100	-122.24853034509798
7120	-122.24853034509798
7140	-122.24853034848502
7160	-122.24857143154117
7180	-122.24857143154117
7200	-122.24857143154117
7220	-122.24857143161353
7240	-122.24857143161353
7260	-122.24857143161353
7280	-122.24857922317761
7300	-122.24858673978514
7320	-122.24858675090258
7340	-122.24858675559068
7360	-122.24858747649216
7380	-122.24858817297314
7400	-122.24858817297314
7420	-122.24858817297314
7440	-122.24858817297314
7460	-125.32996141641922
7480	-125.32996152527289
7500	-125.32996163412673
7520	-125.32996163412673
7540	-125.3299616341452
7560	-125.32996216533047
7580	-125.32996216533047
7600	-125.3299621653579
7620	-125.32996216535864
7640	-125.32996216535864
7660	-125.32996216535864
7680	-125.32996216546113
7700	-129.62608739460336
7720	-129.6260873946034
7740	-129.6260873946034
7760	-129.62609600061492
7780	-129.62609600061495
7800	-129.62609600061495
7820	-129.62609600061495
7840	-129.62609600061495
7860	-129.8157986625441
7880	-129.8157986626985
7900	-129.8157986628529
7920	-129.8157986628529
7940	-129.81579866293706
7960	-129.81579869742308
7980	-129.81579869742313
8000	-129.81579869742313
8020	-129.81579869742316
8040	-129.81579869742316
8060	-129.81579869742316
8080	-129.8158932509134
8100	-129.82627958869924
8120	-129.82627958869924
8140	-129.8262795890087
8160	-129.82627959116982
8180	-130.91557624790454
8200	-130.91557624790454
8220	-130.91557624790454
8240	-130.91557624790454
8260	-130.9155762845662
8280	-130.9156389180558
8300	-130.91570101709578
8320	-130.91570101709578
8340	-130.91570101709746
8360	-130.91570101859836
8380	-130.91570101859836
8400	-130.9157010185992
8420	-130.9157010185992
8440	-130.9157010185992
8460	-130.9157010185992
8480	-130.91570119591103
