# -5.770e-09 4.898e-10 -7.000e-09 5.008e-09 -7.640e-10 -5.165e-09 -4.055e-09 5.696e-09 -2.294e-09 -5.768e-09 1.087e-09 5.059e-09 -1.418e-09 4.269e-09 -4.358e-09 8.419e-09 1.900e-09 9.011e-09 -7.410e-09 9.028e-09
0	1187.2005401529598
20	1142.2750281603612
40	1117.4767291186376
60	1086.949159347513
80	1086.9491591575213
100	1086.9491591575213
120	997.4612621593966
140	931.4726004621617
160	917.1294912349234
180	885.9416064966563
200	869.5373267557786
220	785.9696406177898
240	725.5611484388536
260	655.6673120567524
280	578.5811925655044
300	483.04235402492816
320	445.7632834430152
340	432.8240714449339
360	344.0853974645229
380	295.43394114091313
400	222.21742435071013
420	222.21742435071013
440	222.21742435071013
460	222.21742435057553
480	196.56600878973018
500	196.56600878973018
520	196.56600878973018
540	195.7082727692711
560	195.7082727692711
580	195.7082727692711
600	195.7082727692711
620	195.7082727682137
640	195.70827276715636
660	189.2086129587496
680	184.99700093934797
700	184.99700092456288
720	184.99700090977865
740	184.9970009020373
760	184.99679835008192
780	184.99659584354424
800	184.99659584354424
820	184.99659584354424
840	184.99659584354424
860	184.99659570983096
880	183.4228821768258
900	183.4228821768258
920	183.4228821768258
940	183.42030743357685
960	183.41773314079626
980	183.41773314079626
1000	183.41773314079626
1020	183.41772410600555
1040	159.25106651850905
1060	158.66499844110632
1080	158.66499844110632
1100	158.66499844102583
1120	131.26418401677927
1140	130.39199486325492
1160	130.3916776433441
1180	130.39136051733686
1200	129.95807721587119
1220	129.77894021511977
1240	129.77894021511977
1260	129.7789402151151
1280	129.77803057138163
1300	129.77803057138163
1320	129.77803057138163
1340	125.36128145989069
1360	125.36128145989069
1380	125.36128145989069
1400	125.36128145989069
1420	125.36128141497541
1440	125.36117008710444
1460	125.33215433907351
1480	125.33211783061127
1500	125.33211579931931
1520	125.28400810166225
1540	125.2712368949153
1560	124.767105830622
1580	124.767105830622
1600	124.76702446140267
1620	124.76694382249383
1640	124.76694382249383
1660	124.76694382240098
1680	124.76694382212338
1700	96.50488115972499
1720	96.50486337286789
1740	96.50486337286704
1760	96.50486337286617
1780	96.50486337286617
1800	96.50486337286617
1820	96.50486337066374
1840	96.49450065053148
1860	96.49449505023605
1880	96.49449505023605
1900	96.49440359070906
1920	96.49408928754777
1940	96.4940887474024
1960	96.49408843437901
1980	96.49408828274751
2000	96.48968719437374
2020	96.48968719437374
2040	96.48968719437374
2060	96.48968719437059
2080	96.48968696257222
2100	96.48968341530983
2120	96.48968056291753
2140	96.48968056288129
2160	96.48968056284502
2180	85.4129922233654
2200	56.8863082643181
2220	56.88630826414044
2240	56.88628321747272
2260	56.886259222528324
2280	56.88625922252827
2300	56.88625880461369
2320	56.88625657399052
2340	56.88625657392992
2360	56.881943823186646
2380	56.88194374342976
2400	56.88194099693947
2420	56.88194099693947
2440	56.88194099693947
2460	56.88194099693945
2480	55.79542547652077
2500	55.79542101708235
2520	55.79542101708235
2540	55.79535736001526
2560	55.795293713534214
2580	55.78107510293825
2600	55.780955501067226
2620	55.78085623678085
2640	55.78084329651754
2660	55.78083047527646
2680	55.78083047527646
2700	55.78083047527646
2720	55.780830447398976
2740	55.780830447398976
2760	55.780830447398976
2780	55.780830447398976
2800	55.78083044715555
2820	37.07559593157925
2840	37.07559593157925
2860	36.18004252524688
2880	36.17608333718027
2900	36.176083281811025
2920	36.176083281811025
2940	35.99806361053102
2960	21.194651882722205
2980	4.909268184646885
3000	4.909268184644413
3020	4.909268184641258
3040	4.909252489234769
3060	4.909237333117188
3080	4.909237333117185
3100	4.90923733307986
3120	4.909237332739442
3140	4.909237331857193
3160	4.909237322698106
3180	4.909237322698106
3200	4.909237322698106
3220	4.889714619790398
3240	4.889699476373474
3260	-2.7598144629463377
3280	-2.7598144629463377
3300	-2.759814462982227
3320	-2.759814462982227
3340	-3.7590506261785066
3360	-7.662662460971177
3380	-8.825758220135768
3400	-8.825758220136244
3420	-8.825758220136755
3440	-8.825963227549153
3460	-8.825963227721367
3480	-8.825963227892892
3500	-8.825973570546672
3520	-8.825973570562873
3540	-8.825973570590996
3560	-8.825973570936775
3580	-8.825973570936775
3600	-8.825973570936775
3620	-8.825973830295958
3640	-8.825973830295958
3660	-8.82633107584524
3680	-8.826774995840502
3700	-8.826774995843941
3720	-8.826774995843941
3740	-11.065344983208156
3760	-11.06549295066781
3780	-11.066027272653592
3800	-11.078855177876555
3820	-11.078855177876555
3840	-11.078855572785507
3860	-11.078855572785521
3880	-35.25149418617164
3900	-35.251494245084956
3920	-35.251494245084956
3940	-35.25149424508882
3960	-35.25149424509566
3980	-35.25149424509566
4000	-35.25149424509566
4020	-35.251494245433165
4040	-35.25149424576851
4060	-35.424344961294466
4080	-35.42434548291108
4100	-35.42434590875082
4120	-59.60103087232831
4140	-59.60124859306114
4160	-59.618479333976865
4180	-59.61847933832419
4200	-59.6184793426701
4220	-59.61847934267011
4240	-59.61847938213988
4260	-59.61847940188187
4280	-59.61847948648794
4300	-59.618479578793284
4320	-59.618479578793284
4340	-59.618479578793284
4360	-59.61847957879357
4380	-83.74415127046288
4400	-83.74415127046288
4420	-83.74415129387822
4440	-83.74415129387822
4460	-83.74415139738522
4480	-83.74415180993967
4500	-83.74415203677748
4520	-83.74417418231843
4540	-83.78146071141572
4560	-83.78146071170366
4580	-83.78146700941261
4600	-83.7815556039098
4620	-87.04716196814155
4640	-87.04716197193213
4660	-87.04716197307857
4680	-87.0471620497965
4700	-87.04716212651832
4720	-87.04716212652235
4740	-87.04716212652235
4760	-87.04716212652235
4780	-87.09904344645958
4800	-87.09904344645958
4820	-87.09904344847334
4840	-87.09904344847334
4860	-87.10487457199528
4880	-87.10487477742103
4900	-87.10487477742103
4920	-87.10569636464047
