# 3.306e-10 -3.261e-09 -3.013e-09 -5.762e-10 -3.827e-09 -1.438e-09 3.775e-09 1.082e-09 -2.015e-09 -6.485e-09 3.120e-09 6.798e-09 -6.958e-09 8.008e-09 -7.372e-10 -8.817e-09 -8.286e-09 -9.120e-09 -6.436e-09 -5.582e-09
0	1317.9911105898104
20	1306.780747031209
40	1243.693044247305
60	1212.2332551399702
80	1173.2828317353128
100	1162.5507836270394
120	1109.4449755939343
140	1100.2937947348141
160	1059.0012822017566
180	989.6720677274777
200	928.6700336248718
220	905.1772908172056
240	836.5289666475512
260	746.762242134135
280	659.907347112433
300	602.3742250702494
320	535.998235792604
340	443.9166821000394
360	393.71731086225344
380	340.25962633690625
400	316.06992522896235
420	316.06992522896235
440	288.62148163631224
460	288.62148163631224
480	288.62148163631224
500	288.62148163631224
520	288.62148163631224
540	288.62148163631224
560	288.62148163631224
580	288.62148163631224
600	288.62148163631224
620	288.62148163631224
640	288.62148163631224
660	288.6214520456408
680	288.6214520456408
700	288.6214520456408
720	283.52283894040966
740	283.5218222480334
760	282.2924627850692
780	282.2924627850692
800	282.2924627850692
820	282.2924627850692
840	282.2924627451576
860	282.29246270524635
880	271.2053441487443
900	271.2053441487443
920	260.2383125814453
940	232.8753351217573
960	232.8753351217573
980	206.23656809903298
1000	206.23656809903298
1020	182.46354713097418
1040	182.46354713097418
1060	182.4635471136582
1080	182.46354709750898
1100	182.46354709750898
1120	182.23516350001898
1140	182.23487605475356
1160	182.21177412758703
1180	182.21177362799318
1200	182.21177362799318
1220	182.21177362799318
1240	182.21177362799318
1260	182.21177362799318
1280	182.20796250414577
1300	182.20796147664976
1320	182.08414892786783
1340	182.08414892786783
1360	182.08414892786783
1380	181.3730124108701
1400	181.37301241087005
1420	180.9743245477061
1440	180.96999215494088
1460	180.96999215428337
1480	180.9699921536279
1500	180.9699921536279
1520	180.96980047234484
1540	179.76299452593457
1560	179.76299452593173
1580	155.58544155978768
1600	155.58544155978768
1620	147.83385396346725
1640	147.83382429546216
1660	147.83379519319936
1680	147.8337947871344
1700	147.8337947871344
1720	147.8337947815546
1740	147.7475491206694
1760	120.39631953592013
1780	120.39591142762902
1800	120.39550415080569
1820	117.12230911956229
1840	117.12230911956229
1860	117.1223090170659
1880	117.1223090170659
1900	117.1223090170659
1920	117.12230900316004
1940	117.10318851418725
1960	117.10316541935305
1980	117.10316541841891
2000	117.10316541748611
2020	114.6760009936417
2040	113.7635402536162
2060	89.89660275562814
2080	89.89660275429233
2100	78.80749277104732
2120	78.80740582095888
2140	78.80740582095888
2160	78.7289997519901
2180	78.61202835899121
2200	78.61202835899121
2220	78.61202835899121
2240	54.61811159617296
2260	54.61811159616763
2280	54.61811159616763
2300	54.61811159616763
2320	54.618111594498295
2340	54.6181115944479
2360	54.618111589370535
2380	54.61811158936355
2400	54.618111589356566
2420	54.6181102652706
2440	54.618070275122896
2460	54.307958116896906
2480	54.30745534518687
2500	54.3074537019407
2520	54.3074520244661
2540	54.307448881045175
2560	54.307446166402336
2580	54.307446166402336
2600	54.307446166402336
2620	54.30744615997682
2640	54.30712789940188
2660	54.306809908631635
2680	54.306809908631635
2700	30.129789646722603
2720	30.1297896467226
2740	26.858202285013032
2760	26.858202284749797
2780	26.858201991458046
2800	3.657563314547076
2820	3.657159389892815
2840	3.657159388283013
2860	3.6571593846617816
2880	3.657159382647343
2900	3.655341764288238
2920	3.6553417642312667
2940	3.655338327574242
2960	3.654242833377033
2980	3.6542428324149334
3000	3.6542428314528337
3020	3.6542428311163917
3040	3.653678994776122
3060	3.6531160121875708
3080	3.6531160121875708
3100	3.652583016585883
3120	3.652583016585883
3140	3.652576770484579
3160	3.6525706568528093
3180	3.6525706340004405
3200	2.680574777196746
3220	2.6805747771967425
3240	2.680574644357364
3260	-0.5749928971323719
3280	-0.5749928971329119
3300	-16.25373504526454
3320	-16.253735048083023
3340	-16.25373560473558
3360	-16.253738834316337
3380	-16.253786483529574
3400	-43.68399258434082
3420	-43.68399258436164
3440	-47.08732253396802
3460	-61.39376991388286
3480	-72.48466865685974
3500	-72.48466868167469
3520	-77.81583270956767
3540	-77.81596363556507
3560	-77.81596363556507
3580	-77.81596363628029
3600	-78.99035333871467
3620	-78.99035408165045
3640	-78.99035730096645
3660	-79.00647321121428
3680	-79.00647321121428
3700	-80.76948432453932
3720	-80.76948432464158
3740	-80.76948483098343
3760	-80.76948509955656
3780	-80.76948664028987
3800	-80.76963343658076
3820	-80.76977880062029
3840	-80.76977880062594
3860	-80.77088878593202
3880	-80.77203085724892
