# -2.558e-09 3.582e-09 -1.741e-09 -6.547e-10 -1.623e-09 5.268e-09 2.096e-09 -5.482e-09 -6.730e-09 -3.676e-09 4.690e-09 -6.436e-09 6.239e-09 -8.041e-09 4.710e-09 8.746e-09 6.607e-09 2.650e-09 -7.579e-09 7.482e-09
0	1309.2319004850788
20	1218.4725638150517
40	1180.591678526589
60	1068.0455993664843
80	1041.5827834943552
100	989.4566373963066
120	978.8813136217528
140	906.7093076937705
160	858.9798183896786
180	768.0906711481379
200	720.6241430302165
220	649.4570577734547
240	627.334021598699
260	624.1608324604697
280	577.2371250303526
300	470.66542628252074
320	434.0089961433304
340	381.3488514407949
360	330.94199650251124
380	241.92273652873578
400	203.91664618170057
420	183.76970549134006
440	183.76970549134006
460	180.99777091449477
480	180.94912077846567
500	180.94912077846567
520	180.94912077846567
540	179.90870618895605
560	176.8210534329071
580	162.9358841655855
600	162.93331649815894
620	162.93331649815894
640	162.755246962272
660	136.20692656844386
680	133.10831896532648
700	131.70940533286233
720	131.70940533286233
740	131.70940533286233
760	131.6551513759763
780	113.4158249458531
800	113.4158249458531
820	109.64022780644802
840	109.64022780644802
860	109.64022780549624
880	109.64022780454445
900	109.64022780454445
920	109.64022780454445
940	109.64022780443295
960	109.4628787023025
980	96.21027857970563
1000	96.21026978141879
1020	96.21026111913355
1040	96.19159173759306
1060	95.3259413977031
1080	95.2954396580167
1100	95.28866074740935
1120	95.28866074740935
1140	71.11342443048491
1160	71.11043004573109
1180	70.63310791820057
1200	70.62745526222282
1220	67.10492290275837
1240	40.08316233373827
1260	40.0830240764959
1280	40.08288608804399
1300	40.08288608804399
1320	40.08288608804399
1340	40.08143583428867
1360	40.081435834286964
1380	40.08140241718628
1400	40.081097612332215
1420	40.081097612332215
1440	32.747203150380855
1460	32.747203012580016
1480	32.74698829038421
1500	32.74677407294256
1520	19.617919758416306
1540	19.617919758416306
1560	19.617919758416306
1580	19.615645702522833
1600	19.615645702522833
1620	19.615645684051266
1640	19.61564566557687
1660	19.583338851626692
1680	19.583338851626692
1700	1.3294035197978076
1720	1.3294035197978076
1740	1.3293698370614777
1760	1.3293698370614777
1780	1.3293698304625892
1800	1.3293698051772083
1820	-25.931288302956247
1840	-26.223985717116022
1860	-26.223985796147375
1880	-26.2858958366986
1900	-26.285897802794253
1920	-26.285897802794253
1940	-26.28596014423674
1960	-26.286021769039536
1980	-31.728002480073016
2000	-31.728002480073016
2020	-31.99032750632641
2040	-32.266306325806454
2060	-32.40273946795726
2080	-32.40277807450792
2100	-32.40277807721115
2120	-32.402778079914455
2140	-32.40277815804822
2160	-32.40277821652721
2180	-32.40278067976068
2200	-32.40278308456001
2220	-32.402783087634816
2240	-32.41056463598912
2260	-32.41528948578366
2280	-32.41529055961409
2300	-32.41529062313111
2320	-37.78573905240863
2340	-37.7857390586736
2360	-37.7857390672535
2380	-37.78573909942892
2400	-61.89869487707921
2420	-61.89869693760396
2440	-61.89869907544937
2460	-61.89869915274181
2480	-61.89869915274181
2500	-66.67038803392172
2520	-69.98731441817671
2540	-69.98731441817671
2560	-69.9882833769743
2580	-70.2993521535232
2600	-70.2993521535232
2620	-70.48619245243556
2640	-70.48619269862516
2660	-70.4862015415797
2680	-70.48620926697944
2700	-70.48620926748411
2720	-74.67766720295096
2740	-77.95153488760843
2760	-77.95153488793567
2780	-77.96243802265654
2800	-77.96252089101256
2820	-78.79492045510318
2840	-78.79505136785305
2860	-78.7979109052089
2880	-78.7979109052089
2900	-79.90448197656133
2920	-79.90448197656133
2940	-79.90448197656261
2960	-79.9044826861159
2980	-79.90448271450447
