# -3.627e-09 3.774e-10 4.491e-09 8.931e-10 -4.992e-09 -4.972e-09 1.148e-09 5.518e-09 -6.114e-09 2.881e-10 8.259e-09 -1.166e-09 -9.603e-10 4.121e-09 -4.889e-09 5.067e-09 -8.696e-09 -7.729e-09 6.139e-09 -8.450e-09
0	1433.941792716233
20	1408.5201868553186
40	1320.8248255598985
60	1259.2759994516
80	1191.638920909407
100	1170.9671925913365
120	1054.257083827127
140	1002.5620812876227
160	991.2255385817391
180	966.0616028019033
200	964.3049306712808
220	902.604145408028
240	842.2820503021956
260	782.4682916762097
280	683.0838817310489
300	593.1322907639269
320	503.3671368321964
340	450.1541291774392
360	378.7423422793036
380	294.2365446180497
400	241.91079993985312
420	241.91079993985312
440	241.91079897062775
460	241.9107980013897
480	238.43801960957836
500	238.43801960957836
520	238.43756850994805
540	238.36760146906698
560	238.36760146906698
580	238.36760146906698
600	238.36760146906698
620	238.36760146906698
640	238.36760146906698
660	211.26961407185593
680	211.26961379723434
700	211.26961379723434
720	210.353563622234
740	209.88353061775
760	209.88353061775
780	209.88353061774995
800	209.88353061774995
820	185.75228403493026
840	185.53228463890036
860	185.53228463890036
880	185.53196879954032
900	185.53165338372781
920	184.0982670848843
940	184.09579880904704
960	184.09579880904704
980	159.96963946057156
1000	159.96963946057156
1020	135.80354101923223
1040	120.14757057242889
1060	120.14645788859153
1080	120.14534556923672
1100	120.14534556923672
1120	120.14507456848546
1140	120.14480420127215
1160	120.14480420127215
1180	120.14480420127215
1200	120.14480420127215
1220	120.0985346948153
1240	120.09840097985938
1260	120.09826829272025
1280	120.09826829220655
1300	120.09826829169285
1320	120.09826747644787
1340	120.09826665500486
1360	120.09826664881906
1380	120.09826664881209
1400	95.45236326818824
1420	95.45236326761574
1440	83.78472090165866
1460	83.78472088648819
1480	83.78472087025582
1500	83.78472087025582
1520	83.78453998166793
1540	83.78435937735946
1560	83.78435937735946
1580	83.78435937735946
1600	83.78435937735946
1620	83.78435937463031
1640	83.78435931135216
1660	83.7843592508024
1680	83.66960639276033
1700	83.66960639276033
1720	83.66942755910385
1740	83.669230481535
1760	83.669230481535
1780	80.35062704511802
1800	80.3495518743029
1820	80.34842734185514
1840	80.22277091060184
1860	78.78320904538246
1880	78.78320904536173
1900	78.78320904536173
1920	78.72687803727868
1940	78.72687803727868
1960	57.48643754775065
1980	57.48643754775065
2000	57.48643754775065
2020	57.48640094009606
2040	54.223712858424214
2060	54.223712858424214
2080	53.135595283886786
2100	24.59581201161636
2120	24.595812007698505
2140	24.595812003775656
2160	24.595812003775656
2180	24.59581200376922
2200	24.188466786011674
2220	24.18841480056129
2240	24.188346558431974
2260	24.188321739496253
2280	24.188321739496253
2300	24.188321739496253
2320	24.188321736403843
2340	24.188321733311405
2360	24.188321733305543
2380	24.18832173329968
2400	5.823431476423567
2420	5.823430897254555
2440	5.823333108191052
2460	5.8232355923754415
2480	5.823235591588302
2500	5.8232355907601505
2520	5.8232107030466995
2540	5.823185816148781
2560	5.823185816148781
2580	5.823185816148099
2600	5.823185816147417
2620	5.823121927776514
2640	5.823058217504327
2660	5.823058216087221
2680	5.823058214671805
2700	5.823058214671805
2720	5.822692216737069
2740	5.822692216737069
2760	5.8226871495257715
2780	5.822682082238112
2800	2.77891416499142
2820	2.778914161748901
2840	2.7789139001216085
2860	2.7789136384923694
2880	2.778913608493852
2900	2.7788979955396655
2920	2.778896657835915
2940	2.778895320114472
2960	2.778895320114472
2980	2.7788952197898027
3000	2.778892203677202
3020	2.7682097056781885
3040	2.76820970544253
3060	2.768209179055418
3080	2.768209179054807
3100	2.768209179054807
3120	2.7682090284674885
3140	2.7682090284674885
3160	-3.341091180680195
3180	-3.341091180680195
3200	-6.081667658927422
3220	-6.081667659009476
3240	-6.081667673842482
3260	-6.081667688675687
3280	-6.085514595136111
3300	-6.0855145955641845
3320	-6.402466788543897
3340	-6.402466788543897
3360	-6.402466788543897
3380	-6.406660344034826
3400	-8.656939864156442
3420	-8.65738443977608
3440	-8.65738443977608
3460	-8.657384493710182
3480	-8.657384493710182
3500	-8.657384493710182
3520	-9.803237433939621
3540	-9.803237433939621
3560	-9.901793366535031
3580	-9.901793366535031
3600	-9.901981740311058
3620	-9.902169486695225
3640	-9.902169740276275
3660	-9.902169993858262
3680	-9.902170015811475
3700	-9.902170824439803
3720	-9.902174622004278
3740	-9.902178338279594
3760	-9.902178338279594
3780	-9.902435128315371
3800	-10.044807438886064
3820	-10.044807840526953
3840	-10.044807840526953
3860	-10.04480784449957
3880	-10.04480784449957
3900	-10.04480784449957
3920	-10.044807862017205
3940	-37.39067288633225
3960	-37.39156679384177
3980	-37.39156679384177
4000	-37.3916249764584
4020	-40.65958029110944
4040	-40.65958029126181
4060	-40.65958029141418
4080	-40.6595802914185
4100	-40.659580305013584
4120	-40.659585295322294
4140	-40.659590131094554
4160	-40.659590131094554
4180	-40.659590662104385
4200	-40.65959118689761
4220	-40.659591194467545
4240	-40.65959119447674
4260	-40.65959119503267
4280	-40.65959119503267
4300	-40.65959119503267
4320	-42.594686217577525
4340	-42.594686541925874
4360	-42.59472209380397
4380	-42.59472209380397
4400	-42.62197487449206
4420	-42.621974913406696
4440	-42.638928848519534
4460	-42.638928848519534
4480	-42.63892884853504
4500	-42.63892884907154
4520	-42.63892884907305
4540	-42.63892884907457
4560	-42.63892884907457
4580	-42.63892885335546
4600	-42.64010859310725
4620	-42.64010859403724
4640	-42.64010859403732
4660	-42.64010859404308
4680	-42.64010859404309
4700	-53.6241660518684
4720	-53.624223763538794
4740	-53.624281467031324
4760	-53.76711522577443
4780	-53.76711522577443
4800	-53.76768364629926
4820	-53.76770208147481
4840	-53.767729044051364
4860	-53.767737500882674
4880	-53.767737500882674
4900	-53.76773750091938
4920	-53.767737500990876
4940	-53.767737501062385
4960	-72.40514564295019
4980	-72.40514564300194
5000	-72.40514567192987
5020	-72.40514567199345
