# -3.317e-09 -1.555e-09 5.505e-11 -4.598e-09 2.327e-09 4.434e-09 -6.756e-09 -7.849e-09 -1.633e-10 -3.619e-09 -3.464e-09 -1.114e-09 -6.361e-10 7.420e-09 -8.456e-09 -2.215e-09 8.206e-09 3.013e-09 -7.222e-09 8.454e-09
0	1263.534409887837
20	1225.4885683674156
40	1214.7337453181428
60	1149.6478728919556
80	1076.1816733393455
100	1005.0943547654117
120	978.2725402705831
140	913.1798235885605
160	864.6380003868827
180	764.90986173668
200	684.0082345142221
220	681.941843101568
240	610.1228442445047
260	585.6591307094207
280	560.4500620723256
300	535.3769343064586
320	472.55488542420204
340	435.44870212033277
360	424.2712401597765
380	335.48631290688144
400	260.4485711456989
420	249.6643124668025
440	249.6643124668025
460	242.7617133169143
480	242.76171278004975
500	242.76171224317878
520	242.76171224317878
540	242.76171189685223
560	242.76171189685223
580	242.76171189408845
600	242.76171189132455
620	242.76171189132455
640	242.76170779918604
660	242.76170372872545
680	242.76170372872545
700	242.76170372872545
720	242.76170372872545
740	242.76170372872545
760	217.14317592470738
780	217.14317592470738
800	217.1431759194791
820	216.8378925365525
840	216.8378925365525
860	216.7812547537398
880	216.7812541273707
900	189.3320557239038
920	189.3320557239038
940	189.33205569037563
960	189.33205569037563
980	189.33175874269688
1000	189.33146283577884
1020	189.33146283577884
1040	189.33109004402894
1060	189.33109004402894
1080	189.33109004402894
1100	189.33109004402894
1120	163.24153395229757
1140	163.24153395229757
1160	161.41518895425406
1180	161.41518895425406
1200	161.41406695140967
1220	161.41267790811645
1240	161.41267790811645
1260	161.41267790792352
1280	161.41225302165526
1300	161.41179097512088
1320	161.41179097512088
1340	161.41179097207691
1360	161.41179097207691
1380	153.73898436631637
1400	153.73898436631637
1420	153.73898436631637
1440	153.7389824271677
1460	126.31826678638248
1480	115.22738582600304
1500	87.86540359583445
1520	85.50415374920804
1540	85.50415374920804
1560	85.50415374908856
1580	85.50415374896907
1600	85.50415373528519
1620	85.50415372160207
1640	85.50415372160207
1660	85.50414231973453
1680	85.50400563700394
1700	85.50388005198919
1720	85.50388005198919
1740	85.50388005198063
1760	61.32654543513248
1780	61.32654543455284
1800	61.32654543397318
1820	61.32654543397318
1840	61.326542438070554
1860	61.29802071298591
1880	61.298017874610316
1900	61.29763126152248
1920	61.215160322758095
1940	61.215160322758095
1960	61.21516017439195
1980	61.215160026026055
2000	61.21506688566018
2020	61.21506687063305
2040	37.18058452300403
2060	37.18058451717769
2080	37.148612023212564
2100	37.12478762667749
2120	37.12478762667749
2140	37.124787626673836
2160	37.12457571352833
2180	37.122165475598266
2200	37.122165475598266
2220	37.122165475598266
2240	37.122165267005144
2260	37.122164903498444
2280	37.12212020354677
2300	37.12206648398261
2320	37.11556946436204
2340	37.11556946436204
2360	36.07893388179372
2380	36.07893388179372
2400	36.07892944341334
2420	36.07892944341334
2440	32.664178791675276
2460	32.66386844395087
2480	32.66372851218081
2500	32.6635889899193
2520	32.6635889899193
2540	32.663588989916434
2560	30.44166674497322
2580	30.44166674484073
2600	30.441666744708243
2620	30.441666744708243
2640	30.441666744708222
2660	30.441666742272652
2680	30.441666742272652
2700	30.355288601159145
2720	30.3552886011192
2740	30.35528860107925
2760	30.297014259105232
2780	30.297014259105232
2800	30.29701423812046
2820	30.29701423812046
2840	30.29701423812046
2860	30.297013907845844
2880	29.385287179916688
2900	29.385287179884298
2920	29.385287179884298
2940	29.385287179880113
2960	29.385044053816962
2980	29.384800950880077
3000	29.384800949428023
3020	29.384800949428023
3040	29.38480093459004
3060	29.38480093459004
3080	29.38480093459004
3100	29.384800931747474
3120	29.384346332990177
3140	29.384346332990177
3160	29.384346330238778
3180	18.29341540395234
3200	15.047255473360915
3220	15.047255473037085
3240	15.047255473037085
3260	15.047255473037085
3280	15.046617601032752
3300	15.045980720580632
3320	15.045980720580632
3340	15.045980720580056
3360	15.04597900133338
3380	15.045969752688402
3400	15.045962384162921
3420	15.045962384162921
3440	15.045962383904518
3460	15.045962383904367
3480	15.045962379997423
3500	15.045962133020453
3520	15.045961906900645
3540	-12.402780352102702
3560	-12.40279690863305
3580	-12.402797091918025
3600	-12.428174918422101
3620	-12.428174918422108
3640	-13.3234582648359
3660	-13.323458268326469
3680	-13.323458268326469
3700	-13.323458268329219
3720	-24.414375999142393
3740	-24.414375999142408
3760	-24.936344793135447
3780	-25.283921159393316
3800	-43.42210193207529
3820	-43.42210193207529
3840	-43.42210193215256
3860	-43.42210193215257
3880	-50.618256210560986
3900	-51.708809952748
3920	-51.708811270650216
3940	-51.70881246852183
3960	-51.70881255310833
3980	-51.7088125533253
4000	-51.70895086787644
4020	-51.70895086787644
4040	-51.70895117643845
4060	-51.708951485010445
4080	-51.90163358665876
4100	-51.90163358665879
4120	-55.375339659201
4140	-55.375339659201
4160	-55.37534005977375
4180	-55.3753414918166
4200	-64.51400458910905
4220	-64.51400458910905
4240	-64.51400458910905
4260	-64.51400458910905
4280	-68.75790715837078
4300	-68.75790984948259
4320	-68.75791215513588
4340	-68.75840605401048
