# 1.037e-09 -1.821e-09 6.835e-09 2.842e-09 -3.720e-09 -6.149e-09 -5.657e-09 1.759e-10 -4.638e-10 -5.049e-09 -1.583e-09 5.589e-09 1.649e-09 5.705e-09 8.509e-09 8.865e-09 -8.361e-09 6.832e-09 3.416e-09 1.676e-09
0	1255.2902579103536
20	1160.7629669066123
40	1122.7106661131743
60	1094.147972004402
80	1074.0194905291373
100	1038.290740407154
120	1015.5867626090758
140	977.9094961147925
160	936.6557335895784
180	846.8014563033787
200	765.272368548503
220	729.0516479053692
240	649.61725556446
260	617.6926099954788
280	549.2298049542443
300	459.0867296356861
320	422.5713677846778
340	360.9428649859718
360	339.9031729592209
380	315.15450167867965
400	302.63102841785656
420	302.631028342489
440	302.631028267123
460	302.631028267123
480	302.631028267123
500	302.631028267123
520	302.6310282671229
540	302.6310282671229
560	302.6310282671229
580	302.6310282671229
600	288.4836618843522
620	288.48366188435216
640	288.48366188435205
660	288.48366188435205
680	264.31328396582825
700	264.31328396582825
720	264.3132791831157
740	251.3243413653763
760	251.3243413653763
780	251.3243413653763
800	251.3243413653763
820	250.8931872306366
840	250.8931872306366
860	223.4638138486336
880	205.9684839795545
900	205.9684839795545
920	205.9684839795545
940	205.9684839795545
960	205.9684839795545
980	205.9684839795545
1000	205.96805265898507
1020	205.96805265810718
1040	205.96805265722924
1060	205.96805265722924
1080	205.96805257049272
1100	205.96805248375534
1120	200.1459866988984
1140	189.9372167502184
1160	189.9372167502184
1180	162.49293101035767
1200	162.49293101035767
1220	161.84789055725298
1240	161.83263612077826
1260	161.81277389171834
1280	161.8109591107256
1300	161.80914428620554
1320	161.80914428620554
1340	161.80914428620554
1360	161.80914428620554
1380	161.80914428620554
1400	161.80914401236134
1420	161.80914398241572
1440	134.37000741396014
1460	134.37000741396014
1480	134.37000741291877
1500	134.37000741187734
1520	133.8177102450824
1540	133.81770899330456
1560	133.8177077415082
1580	133.81275784583266
1600	133.81275784583266
1620	133.81275446509068
1640	133.81275111277955
1660	133.8127504683983
1680	133.8117039381932
1700	115.12425858275809
1720	115.12425858275809
1740	115.12425858275809
1760	115.12425858275809
1780	115.12425858275809
1800	115.12425857578872
1820	115.1241207065098
1840	115.11397345839468
1860	115.11397345839468
1880	115.10679892478633
1900	104.45466164092335
1920	104.44606345110779
1940	100.29888108717793
1960	100.29888108717793
1980	100.29888048209908
2000	100.29888048209908
2020	100.29888048208728
2040	100.29888048207549
2060	100.29888047560736
2080	93.62268872193529
2100	93.62267239418149
2120	93.62265606978274
2140	69.54612750573271
2160	69.54612750573271
2180	69.54612750573271
2200	69.54612750519021
2220	69.54612750518702
