# -2.112e-09 -3.610e-09 -6.960e-09 3.398e-09 -3.577e-09 7.404e-10 5.335e-09 -5.824e-09 5.580e-09 -4.251e-09 5.754e-09 2.648e-09 -1.334e-09 -9.002e-09 -9.070e-09 -8.802e-09 -8.629e-09 1.670e-09 8.128e-09 -7.395e-09
0	1239.534686160107
20	1219.2470176447862
40	1165.9971409040031
60	1104.0519338165325
80	1035.7335940274202
100	977.6606358784557
120	952.5352243001523
140	938.3375971115279
160	864.3749712894942
180	796.7627662050975
200	745.3860447073937
220	737.1158374094398
240	693.8835072821971
260	631.7671643113424
280	594.4967236316995
300	567.0132537807701
320	502.0970661642909
340	458.8062575395181
360	431.21610311900986
380	370.44286430176163
400	279.4584019114507
420	279.4584019114507
440	279.45687867145034
460	279.45535592485834
480	279.45535592485834
500	279.45535592485834
520	279.4553559247517
540	279.45535592464506
560	273.6254557676149
580	273.6251095950466
600	262.92313541201923
620	262.92313541201923
640	262.92313541201923
660	262.9230665638946
680	262.9229978151273
700	262.9229978151273
720	262.9229978151273
740	262.9229978151273
760	262.92299781512725
780	262.92299781512725
800	235.47888591657534
820	235.47888591657534
840	235.47888591649405
860	216.76930877619913
880	216.76930877619913
900	200.6394879912516
920	200.63934592906412
940	200.6392038695746
960	200.45797519160732
980	200.1579710252155
1000	199.8963709646705
1020	199.8963700407303
1040	174.72685077049982
1060	174.72685069286007
1080	174.72685061521918
1100	174.72685061521918
1120	174.72685061521918
1140	174.72685061521918
1160	174.72685061521918
1180	174.72685061521918
1200	174.72681010050735
1220	147.30273783995293
1240	135.4161444028693
1260	135.40096811418823
1280	135.40096811418823
1300	134.38029102357936
1320	134.38019320692447
1340	134.3800953913327
1360	133.5996499617345
1380	133.59941810710447
1400	133.59869332638
1420	133.59820066376773
1440	133.59759827780596
1460	131.44451622362075
1480	131.44451622362075
1500	131.44451622362075
1520	131.44451622362075
1540	131.44451622362075
1560	131.44451622362075
1580	131.44451622362075
1600	131.43955216765377
1620	131.4144386825908
1640	131.41443866243188
1660	131.4144353842051
1680	131.4144324284888
1700	129.84519588222832
1720	129.83963347144885
1740	105.66128397606585
1760	103.23517313810429
1780	103.16905945175036
1800	99.19913503089161
