# -6.612e-09 2.479e-09 -3.611e-09 -2.579e-09 1.835e-09 -3.875e-09 -1.438e-09 -1.240e-09 6.468e-09 -6.009e-09 -8.336e-10 6.291e-09 3.977e-09 7.919e-09 8.998e-09 -7.728e-09 6.929e-09 -6.738e-09 -7.331e-09 -8.979e-09
0	1237.1516219927316
20	1202.3881098988777
40	1151.3136542532816
60	1126.513060469677
80	1095.4081707925536
100	1044.1130250968379
120	1019.387105309992
140	968.0753328522687
160	910.8800713257797
180	842.838146358768
200	794.5322904381724
220	676.1061134861566
240	588.0537850511664
260	545.6002140580317
280	478.70236594734354
300	466.5823115083931
320	433.55172903199673
340	335.22058290024074
360	324.0909209030642
380	212.27720325536032
400	171.00858879143425
420	171.00858879143425
440	168.73349327114863
460	168.73349327114863
480	168.73349327114863
500	168.71738264821693
520	168.71738264821693
540	168.40641344730847
560	168.40641344730847
580	168.4022201743294
600	168.4022201743294
620	168.40197694693853
640	168.40197694693853
660	167.614472180368
680	164.88924876952663
700	164.88924876952663
720	164.88924876952663
740	164.84533110071632
760	164.84533110071632
780	164.84514918217107
800	164.8449673134079
820	164.8449673134079
840	163.72623101837334
860	163.72623101837334
880	163.72623101837334
900	163.72622850895982
920	163.72622850895982
940	163.72605620185797
960	163.72588454603635
980	163.7258845460362
1000	163.72588454603604
1020	163.72588454219425
1040	163.72588453835277
1060	163.72588336521687
1080	163.72585600929338
1100	163.72582916897042
1120	163.72582916897042
1140	163.72582916892298
1160	163.72582916887552
1180	163.40721094108022
1200	163.40721094108022
1220	163.40721094108022
1240	163.40668709367492
1260	163.40668709367492
1280	163.40668709367492
1300	163.4066870933156
1320	163.40668709331555
1340	163.38425790979488
1360	135.9364562496353
1380	135.9364545701155
1400	135.9364545701155
1420	135.9364517382967
1440	111.88938329633088
1460	111.8893832273033
1480	111.88844843692702
1500	111.88844843692702
1520	111.88844843692702
1540	111.88844843288611
1560	111.88844842884536
1580	111.8881118093582
1600	111.8881118093582
1620	87.71055913500825
1640	87.7105591350014
1660	87.71055913499455
1680	87.71055913499455
1700	87.71055913489533
1720	87.71055913489309
1740	87.71055905134013
1760	87.70912472418817
1780	87.70912468582421
1800	87.70912468582421
1820	87.70910758302836
1840	87.57892887267063
1860	87.57892887263144
1880	87.57892221132487
1900	87.57892221132487
1920	87.57892221132487
1940	87.57891902980933
1960	87.57891597941665
1980	87.57891597585142
2000	87.5789159758514
2020	84.95067089416352
2040	84.95067059076186
2060	84.95067059076186
2080	60.800149076919844
2100	60.80014907691682
2120	44.333377039354275
2140	44.333377039354275
2160	44.33337676616849
2180	44.33337676596682
2200	44.33337676596682
2220	44.333376722097704
2240	44.33306820150004
2260	44.33306820150004
2280	44.33306744785083
2300	44.33306744785083
2320	44.33306744785083
2340	44.333059673751286
2360	44.33305290848053
2380	44.333052908477555
2400	44.33305290847506
2420	43.71069898777618
2440	43.68977584337275
2460	43.68977584337274
2480	43.66274877160608
2500	43.66274877160597
2520	43.66274876478185
2540	43.66274875754323
2560	43.66274875614009
2580	43.66274875613934
2600	26.988969712687826
2620	26.988969712687826
2640	26.988969712687826
2660	26.98896971268782
2680	22.292605938423613
2700	22.292605938423613
2720	22.292605938423613
2740	22.29258847821758
2760	22.29258847821758
2780	22.29258847821758
2800	11.203795181351603
2820	11.20363384236918
2840	11.20363384236918
2860	11.20363384236918
2880	11.20362926725438
2900	11.203629267254366
2920	8.962339664193928
2940	8.962339664193928
2960	8.962339664185317
2980	8.962339664173962
3000	-1.812296472484725
3020	-1.8122964734159197
3040	-1.8122967267673928
3060	-2.57066558247859
3080	-3.2897328912261727
3100	-3.3239089564580055
3120	-3.3239089564580055
3140	-3.323910729507965
3160	-3.323910729507965
3180	-3.323910729513159
3200	-3.323921262727854
3220	-3.323931884078604
3240	-3.323931885310415
3260	-19.087545293088013
3280	-19.087545326040768
3300	-19.99172411456489
3320	-20.00841098568793
3340	-20.00843185067403
3360	-20.00843185067403
3380	-20.00843185067403
3400	-20.009237990334043
3420	-20.00923799035988
3440	-20.009237991245726
3460	-20.34046845611209
3480	-20.340511223858968
3500	-20.340553702006332
3520	-20.340553702006332
3540	-20.340553893974374
3560	-20.340553893974374
3580	-20.34055389397441
3600	-36.47623490486713
3620	-36.47623490694126
3640	-36.47623490694126
3660	-36.47841003820368
3680	-36.480584492964326
3700	-36.48058521223062
3720	-36.480589178801594
3740	-36.480589178803356
3760	-36.48058917888925
3780	-36.48058917889374
3800	-36.480604029323686
3820	-36.480604029323686
3840	-37.58959624999049
3860	-37.59055924956586
3880	-37.590567372867355
3900	-48.3237492260142
3920	-48.3237492260142
3940	-48.32374922630689
3960	-48.32374922630689
3980	-48.32374922630689
