# 1.688e-09 -2.169e-09 1.765e-09 -4.142e-09 5.111e-09 6.888e-09 1.651e-09 -1.195e-09 4.417e-09 6.023e-09 -4.119e-09 4.749e-09 -8.631e-09 -9.114e-09 7.730e-09 9.047e-09 -3.981e-09 -2.573e-09 3.784e-09 2.482e-09
0	1314.3918126454669
20	1270.2022862150125
40	1206.1614145108801
60	1118.7397827277778
80	1093.1568062263955
100	1045.5836406949043
120	1013.9759490486039
140	967.5410983153005
160	915.0024458958022
180	889.5049147174092
200	778.6263163055286
220	718.5591605864505
240	670.370544634014
260	622.150555366859
280	551.0458902344234
300	507.5466099511905
320	429.2639515119666
340	392.7244236422336
360	367.78179327912454
380	316.3068773736358
400	237.19613422482274
420	209.75906795251223
440	209.75906795251223
460	195.05577291882997
480	195.05577291882997
500	176.54487143117848
520	176.54487143117848
540	176.5448683040526
560	176.28974869484784
580	148.7268498173276
600	146.78824990206923
620	146.78824990206923
640	145.7870170577438
660	145.7870170577438
680	145.7870170577438
700	145.1502353768326
720	134.0805062005184
740	115.67635301410377
760	91.4988720941824
780	91.4988720941824
800	91.49886877757113
820	91.48679677572432
840	91.48679677572432
860	80.38377196501901
880	80.38377196501901
900	80.38377196499184
920	80.3837719649647
940	80.3818252716633
960	80.09324417631848
980	80.0038501001255
1000	80.00385000920046
1020	80.00384991827457
1040	79.31937175295197
1060	79.31937175295197
1080	79.31937175295197
1100	79.31901316979791
1120	78.0578538543893
1140	77.73795854649883
1160	77.73788620682231
1180	77.73788620682231
1200	77.73788290795451
1220	77.73778241080693
1240	77.73778241080693
1260	75.04468103934843
1280	63.95467173440491
1300	63.95428530567362
1320	63.95389922222367
1340	58.867892895886015
1360	58.865009118890214
1380	58.86496687924398
1400	57.77516893444354
1420	57.77516893444354
1440	55.608352663741144
1460	55.608352663741144
1480	55.608352663741144
1500	55.53550753064994
1520	55.46528142881694
1540	55.464627601587836
1560	52.19410823257465
1580	52.19410823257465
1600	52.19410808626516
1620	52.19410800412071
1640	52.19410800412071
1660	52.18330249661416
1680	44.55162198034572
1700	44.55114255882727
1720	18.05463659183652
1740	18.05463659183652
1760	18.05461211143937
1780	18.054612111427915
1800	18.054521307587976
1820	-9.394805236115786
1840	-9.394805236115786
1860	-9.394805236115786
1880	-9.394805236115786
1900	-9.395332989929159
1920	-9.399136779697372
1940	-9.399136779697372
1960	-9.399163942807021
1980	-9.399190785398552
2000	-9.399190785511092
2020	-9.399190788124777
2040	-9.399190788124777
2060	-9.39927946304767
