# -2.917e-09 -1.629e-09 -3.155e-09 5.037e-09 3.630e-09 6.449e-09 -8.320e-09 -5.772e-09 1.067e-09 3.316e-09 3.117e-09 3.895e-09 5.297e-10 -6.803e-09 7.077e-09 -3.288e-10 -8.498e-09 6.829e-09 -5.458e-09 7.568e-09
0	1244.9429623181697
20	1162.2726492908203
40	1118.9191475506777
60	1118.9191475506777
80	1102.791053740306
100	1078.8522820882188
120	1050.4064573957523
140	964.4657596567419
160	904.3848038882381
180	836.6451727147072
200	747.2427168867241
220	706.5771742129972
240	642.7334767725004
260	594.9601286970874
280	527.4056464980124
300	438.982953095635
320	388.1489221451013
340	363.85532018195534
360	310.29238199390437
380	291.6474870022801
400	221.176258946283
420	215.97590059789226
440	215.97590059789226
460	215.97590059789226
480	215.97590059789226
500	199.362235552341
520	199.36222308281313
540	199.3622106290231
560	199.3622106290231
580	199.3622106290231
600	199.3622106290231
620	199.3618282829531
640	193.74554723923038
660	193.74554723923038
680	179.74398047857423
700	179.74345529959893
720	179.74345529959893
740	169.12644364819377
760	169.12642385034164
780	169.126404151172
800	169.09904454116193
820	168.84380460607807
840	142.63081256917565
860	115.99607107587721
880	115.99607107587721
900	114.17441359804712
920	113.11246450764068
940	113.11246450764068
960	88.93657570230387
980	88.93657570230387
1000	64.76118706735075
1020	64.76118706733762
1040	64.76118706726606
1060	37.629487146738654
1080	37.62720536193903
1100	37.62492290133496
1120	37.6249224850294
1140	37.154071219898185
1160	37.154024370296284
1180	10.582392060384826
1200	10.582355714315286
1220	10.58090229981523
1240	10.580901622163632
1260	10.55661422965485
1280	-7.006180541475096
1300	-16.018207793804613
1320	-16.018207929582218
1340	-16.018208065361613
1360	-16.018208065367645
1380	-16.018208065373678
1400	-16.020364305613626
1420	-16.087288412292125
1440	-16.087545697757484
1460	-16.087802756652344
1480	-22.000260618263574
1500	-22.000260618263574
1520	-22.000260618263574
1540	-22.00332628062351
1560	-22.005182932859498
1580	-22.83099444040853
1600	-22.83099647767667
1620	-22.83099647920144
1640	-22.830996480726192
1660	-22.83099730582547
1680	-22.831222222036764
1700	-22.833318063512188
1720	-22.833456471319373
1740	-22.83359459419031
1760	-22.83363663324662
1780	-22.833678134747153
1800	-22.833684614678
1820	-22.833769006873062
1840	-22.833769049795087
1860	-23.14920545279029
1880	-30.30909809660607
1900	-30.309098702934826
1920	-30.309098702934826
1940	-30.309101169793472
1960	-30.309101169793472
1980	-30.35745345763487
2000	-30.35745359969995
2020	-30.35750585766509
2040	-32.429127529659894
2060	-32.59669416772243
2080	-32.59669823131824
2100	-32.59671747194494
2120	-32.629947110839026
2140	-32.629947110839026
2160	-32.63152751844383
2180	-32.63152751844383
2200	-32.63152751844383
2220	-32.63152777384903
2240	-32.763187205237
2260	-32.76527923540985
2280	-33.124243314477724
2300	-33.13255701442128
2320	-33.13255701442128
2340	-48.7035365554367
2360	-48.70353655804399
2380	-48.70681012630283
2400	-48.70681012630284
2420	-48.70681477853812
2440	-48.7068151317945
2460	-48.70681548536375
2480	-53.93562716263297
2500	-57.53999307218611
2520	-57.53999310654255
2540	-79.66020504658185
2560	-79.66020554867795
2580	-79.66020554867795
2600	-79.66020554893636
2620	-79.66020554922805
2640	-79.66032398266783
2660	-80.2876570489018
2680	-80.29114175667682
2700	-80.29114175772999
2720	-80.29114175772999
2740	-80.80342110827554
2760	-80.80342495434128
2780	-80.80363781512234
2800	-80.8036378151327
2820	-80.80363792496337
2840	-80.80363840810702
2860	-80.80363889125667
2880	-81.80785787306999
2900	-81.80785789441478
