# -3.262e-09 2.657e-10 4.774e-09 1.269e-09 4.409e-09 6.810e-09 -9.734e-10 5.481e-09 -6.676e-09 -5.931e-09 6.050e-09 4.648e-09 9.103e-09 2.484e-09 9.061e-09 7.785e-09 3.279e-09 -8.693e-09 8.304e-09 -2.502e-09
0	1071.6771231720488
20	1029.99578448138
40	1022.3500092493466
60	966.5370892402254
80	952.3126311928277
100	891.2898432191819
120	776.2457720468983
140	733.1058151322025
160	645.3861412675205
180	645.3861412675205
200	598.9260285369014
220	533.6694590465002
240	533.6694590465002
260	482.45384161935164
280	456.82254994316264
300	454.97359961235185
320	431.59350263429786
340	391.8299252965939
360	382.2883164739964
380	327.51640009595724
400	241.05620618008317
420	241.05620618008317
440	217.07485821971989
460	216.65531248839596
480	216.653217382737
500	216.64152185592536
520	216.64151836474974
540	205.5506015600506
560	205.15159724280767
580	205.05237370409208
600	205.05237370409208
620	205.05237370409208
640	205.05237370409208
660	180.95246471081197
680	162.22769206438784
700	162.22769206438784
720	162.22769206438784
740	162.22687073975115
760	162.22604962395295
780	160.76951911569722
800	160.76951911569722
820	160.76951911569722
840	160.76931301310475
860	160.76903523175537
880	149.72529631230464
900	149.7252939875982
920	149.72528808159092
940	149.7252720479346
960	149.720582009125
980	123.27222770987423
1000	123.27222770987423
1020	123.27222770987423
1040	123.27222770987423
1060	123.27222721077449
1080	123.2722267105144
1100	123.27222671051437
1120	123.27222671051437
1140	123.27179533318657
1160	123.27136401197122
1180	123.27136362295333
1200	123.27136329643089
1220	123.27136329643089
1240	123.09586494722174
1260	123.08835208030897
1280	123.08813564059913
1300	123.08791786807467
1320	123.08791632135677
1340	123.08791527786188
1360	119.81828115145815
1380	119.81827193530442
1400	119.81827193530442
1420	119.81827193530442
1440	119.81827193530442
1460	119.74068269653891
1480	111.2742152676553
1500	111.2742152676553
1520	111.2742152676553
1540	109.85706680789163
1560	109.85706680789163
1580	109.8570664941976
1600	109.85706627350591
1620	109.85706627350591
