# 1.377e-09 3.029e-09 3.792e-09 -3.070e-09 4.726e-09 -6.947e-09 -9.685e-10 -2.049e-09 -1.163e-09 -6.711e-09 6.775e-09 -3.386e-09 5.843e-09 -7.361e-09 -7.192e-09 -9.090e-09 6.005e-10 8.044e-09 -8.666e-09 -7.407e-09
0	1322.2091192147861
20	1263.9100047791796
40	1190.3631316272372
60	1161.50804746593
80	1118.3985206735413
100	1044.5773416904972
120	1012.0397374099274
140	916.7889267730737
160	812.9780099419223
180	727.5472833874029
200	711.7470573759712
220	688.7529757506651
240	622.2090346031199
260	569.4638025042891
280	543.6648664236014
300	505.668805088658
320	472.42420572751917
340	429.7835071929612
360	341.29002829538945
380	308.05516366800816
400	254.76777718413334
420	254.76777718413334
440	254.76777718413334
460	254.76777718413334
480	254.76777718413334
500	254.64931006635575
520	254.6490177993518
540	251.7928048089167
560	242.87395191982895
580	242.87395191982895
600	242.87395191982895
620	242.8157217336187
640	242.8157217336187
660	242.8157217336187
680	242.8157217336187
700	242.8157217336187
720	232.84888799505867
740	232.84888799505867
760	232.84887815366332
780	232.84886831314245
800	224.62117388502554
820	224.62117388502554
840	224.62117388502554
860	224.62117388502554
880	224.62117388502554
900	224.62117002381143
920	224.62116619032616
940	224.6208109944526
960	224.5683373544648
980	207.3537735596271
1000	207.3537735596271
1020	207.35377354132459
1040	207.35377352302208
1060	207.35377352302208
1080	207.35377352302208
1100	207.35377352302208
1120	206.24771855178886
1140	206.24771855178886
1160	206.19753110634923
1180	206.19753110634923
1200	206.19753109095032
1220	206.19753109095032
1240	182.02619109501987
1260	158.259777390047
1280	158.259777390047
1300	158.259516009981
1320	158.259516009981
1340	158.25829981766574
1360	158.25704273494992
1380	156.75226249663731
1400	156.74757832464925
1420	156.747090135665
1440	156.747090135665
1460	156.747090135665
1480	156.747090135665
1500	156.747090135665
1520	156.73088754614494
1540	156.73088754614494
1560	156.73026506768232
1580	156.73026506768232
1600	153.49471377227374
1620	153.49471377227374
1640	150.22331748050033
1660	149.8262010729285
1680	149.8262010729285
1700	149.82620107280403
1720	149.82620107267954
1740	149.1214777691184
1760	149.12147745321607
1780	149.12146116101832
1800	149.1214450490221
1820	149.12144504346296
1840	138.06569102483604
1860	138.06569102483604
1880	138.06569102483604
1900	138.06569102483604
1920	138.06385121754892
1940	138.06385121754892
1960	138.06385121754892
1980	138.06385121754892
2000	138.06385121707223
2020	138.06385121659554
2040	138.06381828008426
2060	138.05091879559427
2080	138.05091879559427
2100	138.05091866266088
2120	138.05091853643881
2140	138.05091853601579
2160	138.05091853535697
2180	138.05020865081985
2200	138.05020865081985
2220	134.95983612491395
2240	127.29081749633403
2260	100.34350796981225
2280	100.34350796981225
2300	76.16665191184654
2320	76.16665190311927
2340	76.16665190311927
2360	76.16665180791185
2380	76.16665180791185
2400	76.13090714544907
2420	76.13090714544907
2440	76.1309070394104
2460	76.12978215835798
2480	76.12978215835798
2500	76.12978103438047
2520	76.12978103438047
2540	76.10770779980086
2560	76.1077077997999
2580	76.10770572645805
2600	76.10770572645805
2620	76.10770134270058
2640	76.10769695429886
2660	75.60894955425326
2680	75.60894955425326
2700	75.6089495542532
2720	75.60894955424905
2740	64.62858032088329
2760	64.62858032082661
2780	45.90533924387551
2800	45.90496445015564
2820	45.90496445015564
2840	45.89870981490092
2860	43.83072868532549
2880	43.83072868532549
2900	43.83072868485528
2920	43.83072868485521
2940	43.81107405275946
2960	43.81107405275946
2980	43.81107397933351
3000	20.341375864441275
3020	20.34090632227516
3040	20.340437378385133
3060	20.34043732041318
3080	20.340437262441625
3100	20.339740037606227
3120	20.339740037606223
3140	20.339739974490726
3160	20.33973990114656
3180	20.339688673609565
3200	19.642116283031342
3220	19.642116283031342
3240	19.642116282458765
3260	19.641291279858194
3280	19.64046653387711
3300	19.640466533815065
3320	19.640466533815065
3340	19.640455334056433
3360	19.640444479701813
3380	19.640444473706992
3400	19.64044447359941
3420	19.463647321220414
3440	19.46364732121888
3460	19.463647321217458
3480	-9.07507097155047
3500	-9.075070973535365
3520	-9.075070973535365
3540	-9.185573273974736
3560	-9.185573274160046
3580	-19.00202494354847
3600	-19.002024944739098
3620	-19.00202494592976
3640	-19.00202494592976
3660	-20.19611857528092
3680	-20.19611857528092
3700	-20.196118575282497
3720	-20.196118575282497
3740	-20.196283565654156
3760	-20.196283565654156
3780	-20.196283566445118
3800	-20.197268346877863
3820	-20.201667461560362
3840	-20.201667461568448
3860	-20.204846654192977
3880	-20.205893845636126
3900	-20.20589384566604
3920	-20.20589384566604
3940	-20.205953271248475
3960	-20.205953271248475
3980	-20.20595327550558
4000	-20.20628473129173
4020	-20.206616048311474
4040	-20.206616048311645
4060	-20.21434147802006
4080	-20.21434147802006
4100	-20.214341478020188
4120	-20.214341478020188
4140	-20.214341478071333
4160	-20.214341478122478
4180	-20.214341478274413
4200	-23.369952097091648
4220	-23.37009446793818
4240	-23.370094467938195
4260	-23.370094468028327
4280	-23.37012859960442
4300	-23.37012859967399
4320	-23.370128599674587
4340	-23.370128629246167
4360	-23.370128629248413
4380	-23.370133966386305
4400	-23.37089733451304
4420	-23.371659979855963
4440	-23.987791496164917
4460	-23.98823563822485
4480	-23.98823563822485
4500	-23.98823563822485
4520	-23.98823563822485
4540	-23.988235768304463
4560	-23.988235768304463
4580	-23.988235768308968
4600	-23.98872032811152
4620	-23.989213282097637
4640	-23.989213282097637
4660	-23.989213308747196
4680	-23.98921330874917
4700	-27.078250054532575
4720	-27.078250054532575
4740	-27.078250054669724
4760	-27.078250054669724
4780	-27.078250058018774
4800	-27.447260503686408
4820	-27.466412534235012
4840	-27.939973388428605
4860	-27.939973388451293
4880	-27.939973388473533
4900	-27.939973388473533
4920	-55.360759875249386
4940	-55.36075987578552
4960	-55.36075987578552
4980	-65.17574354648977
5000	-65.63147413096215
5020	-65.90713206434012
5040	-65.90713209622356
5060	-65.90713209624438
5080	-65.90713215918059
5100	-65.90713216030231
5120	-65.90713216142407
5140	-65.90713216142407
5160	-65.90713216142407
