# -1.997e-09 6.800e-09 -3.706e-09 2.895e-09 2.274e-09 3.494e-09 5.615e-10 6.792e-09 -6.419e-09 -4.051e-09 4.067e-09 8.142e-10 1.772e-09 -6.942e-09 -5.865e-09 8.145e-09 -8.142e-09 7.026e-09 6.526e-09 4.816e-09
0	1326.8083312841532
20	1307.5408287022465
40	1216.1584007778388
60	1216.1584007778388
80	1180.8995270423354
100	1110.4883167421642
120	1041.1632449970416
140	1005.0691361419525
160	963.8149062769475
180	873.6884263929713
200	837.1088811168962
220	800.9280798662438
240	733.0528375065088
260	689.514143236125
280	643.867156594162
300	565.4436765837166
320	523.2281726680769
340	454.64710795857076
360	429.07888907379805
380	385.23811108508966
400	295.0990319053861
420	295.0990319053861
440	295.09903190135714
460	295.09903190135714
480	295.09903190135714
500	271.04146865891886
520	271.04146865891886
540	271.04146865891886
560	271.04146865891886
580	271.04146865891886
600	246.87236179707628
620	240.71129082485163
640	240.71129082485163
660	217.5974312138955
680	217.5974312138955
700	217.59743104516565
720	217.5974308764333
740	217.59740803381152
760	190.14918967591387
780	190.14918967591387
800	190.14918967591387
820	190.14918967591387
840	190.1491896759009
860	164.43869198862882
880	164.43869198862882
900	164.32384559642173
920	164.32384559642173
940	164.32384559642173
960	164.32384559642173
980	164.32384559642173
1000	164.31552030561778
1020	163.04897261340147
1040	163.04897261340147
1060	162.04309894847037
1080	161.99163429708906
1100	161.9916336857579
1120	161.99163307441728
1140	161.99152745894088
1160	161.99038161179664
1180	161.99038161179664
1200	161.99038161179664
1220	150.9515332371279
1240	150.9515332369685
1260	150.9515319872135
1280	150.95153073744171
1300	150.95146019386107
1320	150.95139013706944
1340	150.95139013706944
1360	150.95139013706944
1380	150.95139013706944
1400	150.95139013706944
1420	150.9487472789153
1440	150.9487472789153
1460	150.94874720028577
1480	150.94874712165546
1500	150.94807210382442
1520	150.94739716282646
1540	150.9472518864736
1560	150.94710746032234
1580	126.76981848065829
1600	126.76981848065829
1620	122.30714347818689
1640	122.30714347818689
1660	121.87557049338209
1680	121.81811951843629
1700	121.81362164546015
1720	121.81362164546015
1740	121.81362164546015
1760	121.81362164546015
1780	95.41195090134923
1800	95.41183165338467
1820	95.41183165336463
1840	67.96264641835728
1860	67.96264641812722
1880	67.96264641789713
1900	66.01106536825708
1920	66.01106536825708
1940	65.99938862898709
1960	65.9993875857614
1980	65.99936670450215
2000	47.74986753771529
2020	44.55785602265307
2040	44.557856022653056
2060	44.557856022653056
2080	44.557856022653056
2100	44.55736946720664
2120	44.55736946720664
2140	44.55736946720664
2160	44.55736946720664
2180	43.55192957187205
2200	43.55192837487347
2220	43.551923968559365
2240	43.5518737105713
2260	43.54606787988939
2280	43.54606787988939
2300	43.06851117200645
2320	43.06851117200645
2340	43.068511050386945
2360	43.068511050382796
2380	43.068308204765756
2400	42.60215424869694
