# 3.909e-09 3.665e-09 6.069e-09 4.144e-10 4.560e-09 -4.127e-09 -3.562e-09 -7.868e-10 -5.608e-09 4.017e-09 5.775e-09 3.302e-09 -6.798e-10 8.857e-09 -5.127e-09 9.108e-09 5.956e-09 -1.301e-09 -9.123e-09 8.055e-09
0	1181.5778779905663
20	1139.501366458078
40	1105.5368805065118
60	1038.0625958980254
80	1012.4969962874436
100	987.3945943996407
120	923.024515104943
140	906.5382762641223
160	864.6495236115882
180	853.8153110413487
200	838.7160252768404
220	747.7699276860662
240	736.2062320371551
260	694.3455299000491
280	592.6781877826891
300	581.1899809673844
320	510.88496328881496
340	416.9887130063144
360	342.38778076938064
380	315.29441800640575
400	230.75611344858498
420	207.1044569531756
440	207.10319167220013
460	207.10255404473327
480	207.10191651269054
500	207.10191651269054
520	207.10191651141605
540	207.1019165101415
560	207.1019165101415
580	207.10191651014145
600	207.10191651014145
620	207.10191651014145
640	207.10191651014145
660	207.101914477023
680	207.08092775106024
700	195.990019672831
720	195.990019672831
740	195.99001767009923
760	195.977498848138
780	195.977498848138
800	195.977498848138
820	195.46035440595602
840	195.4603543949126
860	193.61272729976844
880	193.61272729976844
900	193.61272729976844
920	193.6124073809038
940	182.60560796696666
960	182.60560796696666
980	182.60560796696666
1000	155.15637468722522
1020	155.15637468722522
1040	155.15637468722522
1060	155.1563738678695
1080	147.46757357534648
1100	134.09688118540254
1120	134.09688118540254
1140	134.09524550492478
1160	134.09361011029853
1180	134.09361008761604
1200	134.09361008761604
1220	134.0934973085862
1240	134.09335166123086
1260	134.06809253845245
1280	109.89204671519765
1300	109.89204671519765
1320	109.82726096743228
1340	94.74592719478133
1360	94.74592719478133
1380	94.74592719478133
1400	94.7459245182375
1420	94.7459245182375
1440	81.16258958590001
1460	81.16258920541281
1480	80.57626683214835
1500	80.57626681701493
1520	69.50178494084112
1540	66.93555026086631
1560	66.24224895504679
1580	66.24224893913795
1600	66.24224893913795
1620	66.24224893913795
1640	66.24224893913575
1660	66.24224893913356
1680	66.24224889619306
1700	66.24224885325252
1720	66.24221537023443
1740	66.24221279653926
1760	37.702411399222825
1780	26.613464607735963
1800	26.613464332032304
1820	26.613464332032304
1840	22.105105377851814
1860	22.10510536995252
1880	22.100380299667812
1900	22.09967671396656
1920	22.082802862096102
1940	22.08280249238949
1960	22.082785454272084
1980	1.6107972603361276
2000	1.6107972603361276
2020	1.6022881186954905
2040	1.6022880892193712
2060	1.602288063595232
2080	1.60078425633602
2100	1.60078425633602
2120	1.6007837880935512
2140	0.2502557504401395
2160	0.2431100568764606
2180	0.24113086655595595
2200	0.241126012937805
2220	0.241126012937805
2240	0.2403804693467606
2260	0.2396353388477337
2280	0.23963488841957314
2300	0.2396348864356952
2320	0.23936548664186574
2340	0.2391926231704531
2360	0.2390075890134895
2380	-6.809027863451227
2400	-6.809027863451227
2420	-6.8090462287340685
2440	-6.8090462287340685
2460	-6.809046248307951
2480	-6.809046267880561
2500	-6.809046267880561
2520	-6.809046268405488
2540	-6.812790459231081
2560	-6.812790459288124
2580	-6.812790760320574
2600	-6.812790760320574
2620	-6.812790760320574
2640	-12.897158270037558
2660	-13.987715402146598
2680	-13.987715402146598
2700	-13.989814835923575
2720	-13.991916280913557
2740	-14.018590461368156
2760	-14.018680273277234
2780	-14.018749423489105
2800	-14.018818571992618
2820	-17.287605983411105
2840	-17.287605983761246
2860	-22.0080109406739
2880	-22.008013043926397
2900	-22.008014236451487
2920	-22.008014236451956
2940	-22.00801423662915
2960	-22.008014237710356
2980	-22.00801424337061
3000	-22.00801424585505
3020	-22.00801424585505
3040	-22.008015451637547
3060	-22.008018115136295
3080	-22.00802005869693
3100	-25.010962775820715
3120	-25.010967506456993
3140	-25.010967681838714
3160	-25.01096835820313
3180	-25.010968358203172
3200	-25.010968358203215
3220	-25.01385289826699
3240	-25.01385289832963
3260	-25.014022211188205
3280	-25.014191777026625
3300	-25.01419177702664
3320	-25.01419177702664
3340	-25.014191777034796
3360	-25.01419177708273
3380	-25.014191777743477
3400	-25.01419177782128
3420	-25.01419177783103
3440	-25.014191786605167
3460	-25.014193443114408
3480	-25.014193443348887
3500	-25.014193443352
3520	-25.014193471737073
3540	-25.01419347891965
3560	-25.014193492339203
3580	-25.0141934923409
3600	-25.014193492342606
3620	-25.01419349237242
3640	-25.0141934924065
3660	-25.0141934924065
3680	-25.014193520325016
3700	-49.10071919742025
3720	-49.10071919742025
3740	-49.10071919742104
3760	-49.100719197454524
3780	-50.94299659647457
3800	-50.9429965964746
3820	-50.94299659647466
3840	-52.897828954759845
3860	-52.897828984485145
3880	-52.897828984485145
3900	-52.897831973511884
3920	-52.89783381541311
3940	-53.98839697744647
3960	-53.988396978908796
3980	-53.98888608236237
4000	-53.989375078428694
4020	-53.989386104896724
4040	-53.98938610489692
4060	-57.99322673412847
4080	-57.99322673412847
4100	-59.40374901743293
4120	-59.40374901743293
