# 5.732e+01 9.999e+01 9.937e+01 2.786e+01 -1.584e+01 6.048e+01 1.818e+02 9.997e+01 9.980e+01 1.156e+02
0	1.9135599764069695E7
10	1.748246162416985E7
20	1.748246162416985E7
30	1.748246162416985E7
40	1.748246162416985E7
50	1.748246162416985E7
60	1.748246162416985E7
70	1.748234101018002E7
80	1.748234101018002E7
90	1.748234101018002E7
100	1.7482302001164794E7
110	1.7482300675948817E7
120	1.7482300675948817E7
130	37168.67023350606
140	3668.1227091208457
150	3668.122709120832
160	3660.724413181694
170	3660.724413181694
180	3660.724413181694
190	3660.724413181694
200	3660.724413181694
210	3660.724413181694
220	3660.724413181694
230	3660.724413181694
240	3660.724413181694
250	3660.0420495929707
260	3660.0420495929693
270	3660.042049591648
280	3660.042049590325
290	3660.042049590325
300	3660.042049590325
310	2791.4749471526775
320	2756.1219772935897
330	2756.1219772935897
340	2756.1219772935897
350	2756.1219772935897
360	2756.1219772935897
370	2756.1219772935897
380	2756.1219772935897
390	2756.1219772935897
400	2756.119096588816
410	2753.593738112905
420	2752.5169018813
430	2752.516710217845
440	2752.3993880264607
450	2752.3941029214784
460	2752.2336197708833
470	2752.2336197700997
480	2752.2336189778644
490	2752.233618184846
500	2752.233618184846
510	2752.233618184846
520	2752.212587248847
530	2752.212587248847
540	2752.212587248847
550	2752.125615883761
560	2752.125615883761
570	2752.125615883761
580	2752.125615883761
590	2752.125615883761
600	2752.125615883761
610	2752.116696113265
620	2752.1165311958002
630	2752.1165311957775
640	2751.513012849977
650	2751.5130119362425
660	2751.5130119362425
670	2751.5130119362425
680	2751.5130119362425
690	2751.5130119362425
700	2751.416996281218
710	2751.308326288981
720	2751.308326203435
730	2751.3008637422877
740	2751.300863742287
750	2751.3008637422163
760	2751.3008539695834
770	2751.2854676987545
780	2751.2854676779257
790	2751.285467657047
800	2751.285467657047
810	2751.285467657047
820	2751.2672266073455
830	2751.2672266073455
840	2751.2672266073455
850	2750.702179952402
860	2750.702179952402
870	2750.702179952402
880	2750.702179952402
890	2750.702179952402
900	2750.702179952402
910	2750.6928344909584
920	2750.6926556847384
930	2750.6926556847384
940	2750.6925890126527
950	2750.692543213385
960	2750.692543213385
970	2736.7676611995125
980	2736.7676611216107
990	2736.767598259241
1000	2736.7644624255954
1010	2736.758655782904
1020	2736.7540519153786
1030	2736.7491075388753
1040	2736.7491075388753
1050	2736.7491075388753
1060	2736.7463851179095
1070	2736.743206536326
1080	2736.743163491452
1090	2736.7431193707625
1100	2736.7431193707625
1110	2736.7431193707625
1120	2736.7431189541644
1130	2736.7427030740555
1140	2736.7410074084796
1150	2736.741004845462
1160	2736.7410048116067
1170	2736.7410048116067
1180	2736.7410048116067
1190	2736.7410048116067
1200	2736.7410048116067
1210	2736.740994722193
1220	2736.7377450141435
1230	2736.7375217956005
1240	2736.7375217955987
1250	2736.7375217955987
1260	2736.7375217955987
1270	2728.191720544556
1280	2728.191720538979
1290	2728.191713564503
1300	2728.188941867553
1310	2728.1880284232134
1320	2728.187308758129
1330	2728.186813445325
1340	2728.1868134450156
1350	2728.1868131286524
1360	2728.186812812001
1370	2728.1861846391025
1380	2728.18590990967
1390	2728.18590990967
1400	2728.18590990967
1410	2728.18590990967
1420	2728.1859068324275
1430	2728.1859068324247
1440	2728.18590682981
1450	2728.1859068123226
1460	2728.1859068110934
1470	2728.1859068110934
1480	2728.1859068110934
1490	2728.1859068110934
1500	2728.1859068110934
1510	2728.1859017600373
1520	2728.1814757743105
1530	2728.1780318969513
1540	2728.1780318969513
1550	2728.1780318969513
1560	2728.1780318969513
1570	2728.1448867971876
1580	2728.144864342259
1590	2728.122154824948
1600	2728.122154824948
1610	2728.122154824948
1620	2728.122154824948
1630	2728.1220965374623
1640	2728.119295611303
1650	2728.119295611303
1660	2728.119295611303
1670	2728.119295611303
1680	2728.119295611303
1690	2728.119295611303
1700	2728.119295611303
1710	2728.119295611303
1720	2728.119295551876
1730	2728.119295551876
1740	2728.1192955518095
1750	2728.1192955517863
1760	2728.1192955517863
1770	2728.1192955517863
1780	2728.1192955517863
1790	2728.1192955517863
1800	2728.1192955517863
1810	2728.1192954850103
1820	2728.119225730773
1830	2728.117774793587
1840	2728.117774793587
1850	2728.117774793587
1860	2728.117774793587
1870	2728.115709402684
1880	2728.1157010369784
1890	2728.115407145156
1900	2728.115407145156
1910	2728.115407145156
1920	2728.115384048584
1930	2728.11536192941
1940	2728.114863185831
1950	2728.1148617542603
1960	2728.1148617542603
1970	2728.1148617542603
1980	2728.1148617542603
1990	2728.1148617542603
2000	2728.1148617542603
2010	2728.1148617542603
2020	2728.1148617542576
2030	2728.1148617542576
2040	2728.1148617542576
2050	2728.1148617542576
2060	2728.1148617542576
2070	2728.1148617542576
2080	2728.1148617542576
2090	2728.1148617542576
2100	2728.1148617542576
2110	2728.1144675172363
2120	2728.1144673873964
2130	2728.114467387395
2140	2728.1144673873937
2150	2728.1144673873937
2160	2728.1144673873937
2170	2728.114412032391
2180	2728.1143809151677
2190	2728.114379763033
2200	2728.114379763028
2210	2728.114379763028
2220	2728.114379763028
2230	2728.114053791623
2240	2728.1140515036413
2250	2728.1140515036413
2260	2728.1140515036413
2270	2728.1140515036413
2280	2728.1140515036413
2290	2728.1140515036413
2300	2728.1140515036413
2310	2728.1140515036413
2320	2728.1140515036413
2330	2728.1140515036413
2340	2728.1140515036413
2350	2728.1140515036413
2360	2728.1140515036413
2370	2728.1140515036413
2380	2728.1140515036413
2390	2728.1140515036413
2400	2728.1140515036413
2410	2728.1138030710176
2420	2728.1138030710176
2430	2728.113803071017
2440	2728.113803071017
2450	2728.1138030710167
2460	2728.1138030710167
2470	2728.113802774007
2480	2728.1138027720726
2490	2728.113802771947
2500	2728.113802771947
2510	2728.113802771947
2520	2728.113802771947
2530	2728.113802548518
2540	2728.113612248115
2550	2728.1134806044147
2560	2728.1134806044147
2570	2728.1134806044147
2580	2728.1134806044147
2590	2728.1134806044147
2600	2728.1134806044147
2610	2728.1134806044147
2620	2728.1134806044147
2630	2728.1134806044147
2640	2728.1134806044147
2650	2728.1134806044147
2660	2728.1134806044147
2670	2728.1134806044147
2680	2728.1134806044147
2690	2728.1134806044147
2700	2728.1134806044147
2710	2728.1134800964132
2720	2728.113329103053
2730	2728.113326424146
2740	2728.113326424146
2750	2728.113326424146
2760	2728.113326424146
2770	2728.113326424146
2780	2728.113326424142
2790	2728.1133264240966
2800	2728.1133264240966
2810	2728.1133264240966
2820	2728.1133264240966
2830	2728.1133242417436
2840	2728.113184639734
2850	2728.113184633842
2860	2728.113184633842
2870	2728.113184633842
2880	2728.113184633842
2890	2728.113184633842
2900	2728.113184633842
2910	2728.113184633842
2920	2728.1131846338412
2930	2728.1131846338412
2940	2728.1131846338412
2950	2728.1131846338412
2960	2728.1131846338412
2970	2728.1131846338412
2980	2728.1131846338412
2990	2728.1131846338412
3000	2728.1131846338412
3010	2728.1131699005923
3020	2728.113093827207
3030	2728.113093827207
3040	2728.113093827207
3050	2728.113093827207
3060	2728.113093827207
3070	2728.113093827207
3080	2728.113093827207
3090	2728.1130938272054
3100	2728.1130938272054
3110	2728.1130938272054
