# 6.650e+01 9.995e+01 9.937e+01 3.253e+01 -8.279e+00 5.552e+01 9.589e+01 1.965e+02 1.484e+02 9.971e+01
0	8.750072582982732E7
10	3.6894857846741825E7
20	3.6894857846741825E7
30	3.6894857846741825E7
40	3.689485686480503E7
50	3.689485686480501E7
60	3.689485686478657E7
70	3.6894779575427204E7
80	3.6894779575427204E7
90	3.6894779575427204E7
100	3.689473291262467E7
110	3.689473288764701E7
120	3.689473288764701E7
130	5355379.208013795
140	5355379.208013795
150	5355379.208013795
160	5355375.234562644
170	5355375.193937152
180	5355375.193875582
190	5354776.934877935
200	5354776.934877935
210	5354776.934877935
220	5354776.934877935
230	5354776.934877935
240	5354776.934877935
250	5354776.934877935
260	5354776.934877935
270	5354776.934877935
280	5354671.418252454
290	5354671.418252454
300	5354671.418252454
310	5354671.418252454
320	5354671.418252454
330	5354671.418252454
340	5354671.406055084
350	5354671.396739515
360	5354671.396739515
370	5354650.09810367
380	5354648.975301572
390	5354648.975301572
400	5354648.970709902
410	5354647.481507204
420	5354647.457218984
430	3278.4468953955093
440	3278.4464812611386
450	3278.446481261134
460	3278.4190181970575
470	3277.953980799255
480	3277.9539807992546
490	3277.9539807992537
500	3277.9539807992537
510	3277.9539807992537
520	3277.9539807992537
530	3277.9539807992537
540	3277.9539807992537
550	3277.9539807992537
560	3277.9539807992537
570	3277.9539807992537
580	3277.9539807992537
590	3277.9539807992537
600	3277.9539807992537
610	2856.827818174278
620	2855.2510871954905
630	2855.2510871954905
640	2855.251077426172
650	2855.2495808701447
660	2855.2495808701447
670	2855.249577913296
680	2855.2467894461747
690	2855.1423023273856
700	2855.0384264716486
710	2854.9554127993115
720	2854.9554127371202
730	2854.9546457948063
740	2854.954644255719
750	2854.9546442556007
760	2854.9119386209813
770	2854.9118688812086
780	2854.870341335924
790	2664.209563026121
800	2664.0162419145045
810	2664.0162419145045
820	2664.0162419145045
830	2664.0162419145045
840	2664.0162419145045
850	2664.0162419145045
860	2664.0162419145045
870	2664.0162419145045
880	2664.0162419145045
890	2664.0162419145045
900	2664.0162419145045
910	2664.0160979493357
920	2664.0160979493357
930	2664.0160979493357
940	2664.0160941116314
950	2664.0160941116314
960	2664.0160941116314
970	2664.0157533875417
980	2664.015753386996
990	2664.0157527743613
1000	2664.014165800739
1010	2664.0064563582737
1020	2664.00539198584
1030	2664.0040977437607
1040	2664.0039886308764
1050	2664.0039886308764
1060	2663.9945033276017
1070	2663.9914265768484
1080	2663.991394119149
1090	2663.991359096074
1100	2663.991343073988
1110	2663.991343073988
1120	2663.9913430739875
1130	2663.9913430739875
1140	2663.9913430739875
1150	2663.9913430739875
1160	2663.9913430739875
1170	2663.9913430739875
1180	2663.9913430739875
1190	2663.9913430739875
1200	2663.9913430739875
1210	2663.991343073942
1220	2663.9913430078223
1230	2663.991279563375
1240	2663.99122458589
1250	2663.99122458589
1260	2663.99122458589
1270	2663.991128990452
1280	2663.9911243398233
1290	2663.9911144486796
1300	2663.9910100229645
1310	2663.9852330704266
1320	2663.9835103761375
1330	2663.9835098769954
1340	2663.9835098769954
1350	2663.9835098769954
1360	2663.9835098769954
1370	2663.983494413163
1380	2663.9830936723674
1390	2663.983093667592
1400	2663.9830936675917
1410	2663.9830936675917
1420	2663.9830936675917
1430	2663.9830936675917
1440	2663.9830936675917
1450	2663.9830936675917
1460	2663.9830936675917
1470	2663.9830936675917
1480	2661.606460885576
1490	2661.6064608356087
1500	2661.606409659247
1510	2661.606190753235
1520	2661.606190753235
1530	2661.606190753235
1540	2661.6061907532176
1550	2661.6061907532144
1560	2661.6061907532144
1570	2661.6061883280327
1580	2661.60618813848
1590	2661.60618813001
1600	2661.606188121532
1610	2661.6060903153334
1620	2661.605999357166
1630	2661.6059993560034
1640	2661.6059979741485
1650	2661.605798430847
1660	2661.605798430847
1670	2661.605798430847
1680	2661.605798430847
1690	2661.6046995922875
1700	2660.8627499949785
1710	2660.7853744545273
1720	2660.7853744545273
1730	2660.7853744545273
1740	2660.7853744545273
1750	2660.7853744545273
1760	2660.7853744545273
1770	2660.7853744545273
1780	2660.7853740678324
1790	2660.7849536972503
1800	2660.7111724013234
1810	2660.7111499287603
1820	2660.7109695486292
1830	2660.7109695486292
1840	2660.7109695486292
1850	2660.7109695486292
1860	2660.7109695486292
1870	2660.7109695350573
1880	2660.710969487426
1890	2660.710969486994
1900	2660.710969486994
1910	2660.710969486994
1920	2660.710969486994
1930	2660.710969460101
1940	2660.710942983078
1950	2660.7108190878607
1960	2660.7108190878607
