# 7.920e+01 9.999e+01 9.937e+01 4.196e+01 3.581e+00 2.674e+01 1.522e+02 9.997e+01 9.980e+01 1.722e+02
0	1.5603639239742818E8
10	1.3805109682646388E8
20	1.3805109682646388E8
30	1.3805109682646388E8
40	1.3805109621723732E8
50	1.3805109621723732E8
60	1.3805109621723732E8
70	1.3805106892582843E8
80	1.3805106892582843E8
90	1.380510689258284E8
100	1.3805100218582857E8
110	1.3805100218582857E8
120	1.3805100218582857E8
130	3003.4093815205097
140	3003.22214570031
150	3003.22214570031
160	2954.8827432369053
170	2954.731217147351
180	2954.731217147351
190	2954.731217147351
200	2954.731217147351
210	2954.731217147351
220	2954.731217147351
230	2954.731217147351
240	2954.731217147351
250	2953.9484942210083
260	2953.9479939447956
270	2953.9479939447956
280	2953.9479939447956
290	2953.9479939447956
300	2953.9479939447956
310	2889.416774688211
320	2889.416774688211
330	2889.416774687754
340	2889.4167746872963
350	2889.4167746872963
360	2889.4167746872963
370	2878.1053619590894
380	2877.9910659590346
390	2877.991065956898
400	2874.434111957391
410	2874.4339152312573
420	2874.4339152312573
430	2874.4314453717425
440	2874.4209746084703
450	2874.4209746084703
460	2872.894079365813
470	2872.8940372472653
480	2872.8940372472653
490	2872.8940372472653
500	2872.8940372472653
510	2872.8940372472653
520	2872.8851645433006
530	2872.8851645433006
540	2872.8851645433006
550	2872.267256029002
560	2872.2672560267133
570	2872.2672536814543
580	2872.267251338088
590	2872.267251338088
600	2872.267251338088
610	2871.5650754604967
620	2871.5650754140875
630	2871.5650278802086
640	2871.563237145738
650	2871.5632369278865
660	2871.5630218050774
670	2871.56208084121
680	2871.56181530962
690	2871.561815308498
700	2870.9026309598366
710	2870.8897564805075
720	2870.8897564805075
730	2870.889755763343
740	2870.888979695974
750	2870.6479085072733
760	2870.640987421188
770	2870.6284614253464
780	2870.0772550399106
790	2870.0772550399106
800	2870.0772550399106
810	2870.0772550399106
820	2870.0772550399106
830	2870.0772550399106
840	2870.0772550399106
850	2870.0765977325696
860	2870.0765977325686
870	2870.0765977315787
880	2870.0765977305878
890	2870.0765977305878
900	2870.0765977305878
910	2870.0765975268123
920	2870.0763862681747
930	2870.0646043668103
940	2870.0646043639126
950	2870.064600986935
960	2870.0635266770287
970	2870.0634047827198
980	2870.063402242478
990	2870.0633941164865
1000	2869.723586691365
1010	2869.723586691365
1020	2869.7235866913056
1030	2869.7235833899285
1040	2869.7206543537327
1050	2869.7185270331274
1060	2869.588659327627
1070	2869.5886593276196
1080	2869.588659319733
1090	2869.5886593118385
1100	2869.5886593118385
1110	2869.5886593118385
1120	2869.5886593118385
1130	2869.5886593118385
1140	2869.5886593118385
1150	2869.5886579918865
1160	2869.5886579916096
1170	2869.5886579916096
1180	2869.5886579916096
1190	2869.5886579916096
1200	2869.5886579916096
1210	2869.5885690911273
1220	2869.5879006454147
1230	2869.5879006454147
1240	2869.5879002286038
1250	2869.5878972435175
1260	2869.5878972435166
1270	2869.5878970410404
1280	2869.5878970409017
1290	2869.587896899034
1300	2869.5228967945723
1310	2869.5228939793096
1320	2869.519806493214
1330	2869.516128746369
1340	2869.5161286637604
1350	2869.5161236567856
1360	2869.516084574802
1370	2869.4934047846846
1380	2869.4934047846605
1390	2869.493404784634
1400	2869.493404784634
1410	2869.493404784634
1420	2869.4769593756682
1430	2869.4769593756673
1440	2869.4769593750593
1450	2869.4769593448464
1460	2869.476959335609
1470	2869.476959335609
1480	2869.476959335609
1490	2869.476959335609
1500	2869.476959335609
1510	2869.476959331468
1520	2869.4769552541243
1530	2869.4769466208827
1540	2869.476946601502
