# -4.362e+01 4.564e+01 -1.000e+02 -4.688e+01 2.050e+01 -1.000e+02 5.781e+01 1.000e+02 6.094e+01 -2.851e+01
0	512479.4890148084
1	85057.80682406964
121	84366.69591446297
129	79110.69218483263
143	69935.02989354482
151	69429.41441971906
157	65559.61625810436
163	62402.79459287873
166	61041.723967556994
174	56676.09959521548
176	48709.33595518929
180	47873.064275440476
182	33263.6202371343
189	29500.57046088385
191	27824.734074218817
196	15686.833109210933
197	11525.626495771143
208	9079.985922598073
210	7048.276936925107
234	5828.841494559279
244	3213.578215860277
323	3201.4710214548077
337	3042.0275293813957
366	2923.3044073589053
382	2792.5547616730237
386	2527.210741747342
405	2370.4608820037065
413	2310.1680842033547
443	2305.9103961953106
445	1933.4371406446444
470	1893.919931770922
483	1458.703620039252
495	1395.8034709806948
515	1371.6513036473832
530	1265.7642501070654
543	1182.4584743761961
550	1180.7192725255977
553	1067.263378656208
641	1050.3629906563833
646	1045.030258320656
674	1018.273033195819
677	1016.894864990073
689	1005.4746888675387
696	1003.2758825116678
750	999.6702354408837
759	996.7230282127636
760	993.6058671479846
787	991.6996860992825
803	988.4515063300056
826	988.2395654094923
867	988.119646839458
924	987.661331809628
948	986.8880859272741
1279	986.8666255894091
1290	986.852763134884
1298	986.8514088818664
1309	986.8317644460378
1316	986.8204865723355
1325	986.8142179252249
1329	986.7944839507169
1344	986.7622051996071
1353	986.7459152154108
1354	986.7437160120652
1361	986.739193924142
1380	986.6872869388717
1471	986.6764736376064
1495	986.6724086400454
1502	986.6680296018856
1550	986.6653331659668
1554	986.6548321348326
1646	986.6545947437464
1669	986.6491662953453
1688	986.6468452361921
1734	986.6453638150706
1818	986.6450485069734
1832	986.644735128797
1841	986.6447171969224
1870	986.6446476362573
1888	986.6444902053071
1911	986.6444776007744
1944	986.6444602517503
1987	986.6444561891017
2000	986.6444058013117
2095	986.6444044221096
2098	986.6443988909166
2111	986.6443963249073
2165	986.6443946796594
2188	986.644391591484
2215	986.64439117333
2251	986.6443907909012
2260	986.6443905969676
2270	986.6443905210447
2288	986.6443897818839
2308	986.6443896394732
2318	986.6443893422471
2332	986.6443893148509
2364	986.644389173223
2368	986.6443888908686
2431	986.6443888876039
2456	986.6443887925798
2601	986.6443887889014
2616	986.6443887703489
2746	986.6443887697908
2780	986.6443887686988
2802	986.6443887680042
2810	986.6443887651659
2860	986.6443887651454
2867	986.6443887650732
2877	986.6443887648204
2893	986.6443887645373
2949	986.644388764522
2966	986.6443887644062
2971	986.6443887643939
2985	986.644388764339
3005	986.6443887642498
3027	986.6443887641717
3049	986.6443887641207
3054	986.6443887641123
3103	986.644388764105
3112	986.6443887641038
3113	986.644388764099
3114	986.6443887640809
3138	986.6443887640637
3214	986.6443887640612
3227	986.6443887640571
3241	986.6443887640543
3282	986.6443887640539
3284	986.6443887640522
3291	986.6443887640485
3310	986.644388764046
3315	986.6443887640443
3329	986.6443887640442
3339	986.6443887640437
3373	986.6443887640428
3412	986.6443887640421
3455	986.6443887640412
3531	986.644388764041
3713	986.6443887640409
27505	945.1765601255505
27532	889.6550659694941
27540	887.4430026542354
27544	887.2046365698966
27658	887.1100500833693
27688	887.088922307373
27773	887.0771743203331
27900	887.057598325245
27960	887.0497989629434
28234	887.0497975300848
28382	887.0497381912068
28446	887.049682085734
28691	887.0496817760402
28812	887.0496809293386
28989	887.0496758826239
29167	887.0496746606275
29397	887.0496744034834
29505	887.049674056957
29570	887.0496740343904
29650	887.0496740261839
29753	887.0496739673097
30041	887.0496739424957
30146	887.0496739210005
30263	887.0496738768968
30375	887.0496738724546
