# 1.000e+02 4.641e+01 -1.000e+02 1.541e+01 1.000e+02 -1.000e+02 5.100e+01 1.000e+02 5.893e+01 1.000e+02
0	216652.82679494153
1	85057.80682406964
22	85057.53913172586
34	85056.06075470366
35	85054.62912288884
38	85053.94105230628
40	85047.75893643853
41	85041.84172704794
50	85027.21070934316
51	85014.60943395524
55	84990.19529715809
63	84988.02950122763
65	84951.93132194258
72	84931.91151267328
85	84915.1116706786
93	84870.77035954806
103	84845.43598870745
104	84809.77272670588
111	84782.9254158102
117	84751.80579093189
121	84745.5294920865
122	84700.86265485914
127	84622.30789585212
131	84476.90907552392
145	84413.53117277884
147	84400.92281296845
151	84365.54837111913
152	84270.98294973021
162	84008.3527879393
175	83747.22181195547
183	82158.50148225242
188	80493.19245654966
193	78238.41416367098
195	74112.83871867266
211	73808.56233966936
213	69724.16694306608
222	65689.70965684077
237	57467.34725801465
243	55810.259110268256
250	49530.26390525249
254	48067.08350341282
257	40607.8427278493
259	39839.16866600884
263	36870.62740536765
269	32944.24047329341
271	28088.36541590606
284	27918.947997927236
285	27222.55960749713
289	23675.74300322094
301	21901.92109909737
306	21812.65822299909
308	19848.123675214072
343	18885.454790661905
344	18057.344208269205
355	12845.883335142544
359	8843.003144105347
361	6520.172362415262
376	5330.448363974322
381	5260.82632688611
393	4358.244688869825
396	3116.913294885956
471	3041.1815561244844
576	2759.0745178706657
695	2713.7069154890137
746	2578.7218417877493
1354	2576.066813550602
1392	2573.5875259693044
1409	2573.4862655475918
1459	2572.541788919173
1480	2572.3438749504967
1491	2571.1666850700462
1832	2571.13556662196
1894	2571.119708123475
1926	2571.114990727331
1933	2571.1083081376464
1955	2571.1053111811543
2001	2571.0998800581265
2037	2571.0981606115856
2039	2571.0919635196215
2052	2571.088086588271
2058	2571.087702316451
2078	2571.0851335052876
2115	2571.085098149534
2117	2571.084653793024
2134	2571.0828863372344
2159	2571.082586401997
2272	2571.0825499731272
2273	2571.0822258030707
2365	2571.082142096126
2490	2571.082141504572
2560	2571.082138274247
2642	2571.082137452292
2677	2571.08213723685
2729	2571.0821370302388
2756	2571.0821368670695
2796	2571.082136844856
2797	2571.0821362309707
2803	2571.0821357465456
2832	2571.0821352051394
2840	2571.0821347228652
2888	2571.0821347033716
2963	2571.082134597784
2997	2571.0821345399686
3064	2571.082134397365
3205	2571.082134394675
3249	2571.0821343863377
3278	2571.082134382943
3315	2571.0821343801135
3357	2571.0821343772786
3473	2571.0821343769967
3490	2571.0821343765965
3690	2571.082134376445
3740	2571.0821343764437
3812	2571.082134376439
3825	2571.0821343764333
3884	2571.082134376432
3914	2571.0821343764314
3933	2571.082134376431
3998	2571.082134376427
4000	2571.082134376423
4198	2571.082134376422
4557	2571.082134376421
50000	2571.082134376421
