# -4.675e+01 5.332e+01 -1.000e+02 -5.436e+01 1.324e+01 -1.000e+02 1.000e+02 7.356e+01 1.000e+02 -2.212e+01
0	311284.3345819597
1	85057.80682406964
84	83939.73765128768
97	83140.59086816551
109	82332.22805087257
111	81135.66085576732
122	76730.69477150199
128	76088.96514815942
135	75672.36156503716
137	74349.98314098244
142	71237.35206748977
144	65351.63908499915
152	61078.66701961257
159	60186.04521289522
167	57914.87596238403
170	54221.81943827795
171	52825.38858918727
175	51346.46855510684
188	49450.21652906724
190	48605.41094779581
210	48465.63561352547
216	47768.510804384074
232	33154.966950828275
251	27260.755564219085
253	10835.49065855355
261	7512.083391536595
263	5157.376038669534
264	3881.625367515082
281	3791.750751789714
294	3676.956996590934
350	3427.9923237717294
355	3203.198683866789
408	2495.424253786747
494	2483.015184971992
505	2372.6540625766293
564	2305.6525339359714
661	2272.265404846321
701	2067.0407404410394
24133	1962.0167279790007
24143	1529.059139651468
24271	1527.0019676048607
24291	1526.6897736285448
25126	1526.689639543448
25377	1526.6896298693785
25442	1526.6895584106194
25637	1526.689546114996
25690	1526.689542615181
26054	1526.6895422598493
26269	1526.689542211556
26382	1526.6895422017901
26391	1526.6895420366338
28242	1526.6895420199437
28255	1526.689542012822
28269	1526.689542011349
28276	1526.689541969799
28297	1526.6895419155815
28427	1526.6895419042235
28451	1526.6895418733986
28453	1526.689541868189
28457	1526.6895418666395
28473	1526.6895418203962
28495	1526.6895418021209
28497	1526.6895417499811
28502	1526.6895417140242
28523	1526.6895416890395
28527	1526.6895416422033
28538	1526.6895415768604
28546	1526.689541568052
28566	1526.6895415291528
28567	1526.6895414230396
28580	1526.6895413347243
28595	1526.6895412920207
28606	1526.6895411898854
28618	1526.6895409365368
28632	1526.6895409319882
28659	1526.6895405559249
28670	1526.689540503285
28677	1526.6895401306415
28682	1526.6895400455958
28695	1526.689540011301
28720	1526.6895398224735
28723	1526.6895394374278
28724	1526.6895391271196
28745	1526.6895390287737
28756	1526.6895389289728
28762	1526.6895381472928
28773	1526.6895372886747
