# 4.257e+01 1.000e+02 -1.000e+02 -1.534e+01 1.000e+02 -1.000e+02 2.944e+01 6.691e+01 5.883e+01 1.000e+02
0	152095.76748642957
1	85057.80682406964
47	84284.18597223227
54	82153.98334809745
74	81092.4600185327
81	80611.9996037231
85	79838.91065819914
87	78477.16497739745
93	75032.32223786133
115	72828.35375633933
121	72342.40148014143
123	71665.39000602931
135	68425.20678541028
144	65002.831921971854
151	62699.021163696656
158	62624.511280866056
161	60216.63557374138
166	57722.373836413535
183	54648.74968614507
194	52409.86959409666
195	46546.27528661849
202	42161.87377950631
216	39722.48958735942
218	39641.858293372316
227	35192.0202330328
240	32495.71420695587
247	30215.34657119854
251	29769.881285723175
252	28372.994368735654
266	28069.76629357563
269	27329.80415246466
271	27018.585843498608
278	26201.884675367033
281	24103.539157610438
286	23368.12688708526
292	12619.290324504207
304	7965.068616607578
316	5673.785730645799
322	4416.397393015032
324	4266.849178872248
331	3730.2602135878583
365	3481.2329616354655
366	3383.6713458952036
368	2835.376930496117
412	2077.3521682234687
473	1962.7191610055563
486	1862.190909473358
658	1842.5800205909813
751	1838.3067225890295
765	1834.4676654293958
913	1833.4587638902533
962	1832.3971458076362
983	1831.3341987378742
1066	1831.3052845929756
1231	1831.2715024199117
1287	1831.1931431467149
1290	1831.1577549749957
1322	1831.142637211133
1326	1831.0825971850286
1367	1831.070239540245
1430	1831.0613219054778
1456	1831.0445960916488
1534	1831.044382624077
1612	1831.04395044193
1627	1831.043040383824
1633	1831.0421274059147
1751	1831.0417782908326
1814	1831.0417609048732
1820	1831.0417569788551
1849	1831.0417321833734
1852	1831.0417260990027
1856	1831.041610024204
1899	1831.041581115773
1902	1831.0415531808198
1914	1831.041549137715
1936	1831.0415355166808
1942	1831.041530507258
1960	1831.041465550416
1962	1831.0414538469995
1993	1831.0414488754807
2102	1831.0414448041963
2127	1831.041444237933
2173	1831.0414429595635
2181	1831.0414421119594
2184	1831.0414409874188
2186	1831.0414405960273
2205	1831.041440139965
2206	1831.041439624864
2299	1831.0414393955602
2388	1831.0414392116377
2426	1831.0414391883482
2441	1831.0414391091585
2451	1831.041438975447
2464	1831.0414389238538
2486	1831.0414389066611
2550	1831.04143889267
2648	1831.0414388888034
2665	1831.0414388868685
2680	1831.041438884729
2689	1831.0414388819836
2706	1831.041438878125
2726	1831.041438877913
2757	1831.0414388775453
2841	1831.0414388769825
2899	1831.0414388765003
2902	1831.0414388764987
3007	1831.041438876448
3016	1831.0414388764166
3064	1831.0414388764132
3069	1831.0414388764011
3072	1831.0414388763759
3094	1831.041438876367
3167	1831.0414388763668
3200	1831.0414388763647
3212	1831.0414388763622
3377	1831.041438876362
3392	1831.0414388763616
3443	1831.041438876361
3535	1831.0414388763609
3594	1831.0414388763606
4943	1831.0414388763604
18194	1831.0414388763602
50000	1831.0414388763602
