# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 9.525e+00 1.000e+01 9.525e+00 9.525e+00 1.000e+01 1.000e+01 1.000e+01
0	198.4435611221199
1	88.80422217787394
7	88.5722960502585
15	87.92553860530549
18	87.05518361949369
19	86.39247378347513
26	85.99547782447895
34	85.80430617350918
37	85.26807180924834
38	84.43365942011506
40	83.28321861445922
41	83.07545827822383
49	82.24702952572618
50	78.31277053149144
72	78.02973249677564
96	77.93679194761617
98	77.49595045471673
102	76.77603608738563
103	76.38873515394
131	74.6811523360417
169	73.47836542284386
221	72.40217322448778
312	72.36458651417982
358	72.02334732397361
487	71.99116494210254
536	71.65977435629283
773	71.61740076581636
798	71.36951849348229
808	71.11567465823424
814	70.98614349517179
816	69.41591556823165
978	68.25851908301809
1146	68.21181058255401
1191	67.97440179659293
1297	67.9249426435873
1371	67.52440575171703
1383	67.40663179334133
1390	67.16121493967722
1423	66.8946755746253
1442	65.92015019311813
1472	65.86433615985837
1478	65.292319906856
1487	64.44464850928516
1495	64.34181799584414
1539	63.84909628414608
1619	63.77288143154614
1672	63.55557700174051
1693	63.34375021591549
1828	62.9361750630079
1875	62.72249245360527
1972	62.641497400402834
2036	62.579305222521945
2038	62.57065858432154
2051	62.43869940294143
2169	62.40661540101131
2247	62.38968415060255
2275	62.38592230912364
2341	62.38543036565947
2343	62.31604106572466
2426	62.276634225824814
2536	62.266818392069105
2555	62.249835264562506
2589	62.243814950262106
2618	62.237748282070484
2630	62.23762454299201
2664	62.23569929546893
2665	62.232123114630305
2703	62.22727173004418
2737	62.21533770972336
2793	62.21355995108263
2822	62.199713760247576
2836	62.18206288592642
3025	62.177033776518144
3049	62.17686297653165
3069	62.1747700588169
3191	62.173150735473435
3212	62.16853217148488
3507	62.16781347915254
3575	62.167563557200516
3688	62.16645350402021
3710	62.165325802460075
3794	62.16516593417272
3796	62.163796982269346
4181	62.163320958055145
4319	62.16327316408049
4372	62.16325588618907
4659	62.16322796209611
4803	62.163158231740276
5001	62.16312875538721
5071	62.16311182644982
5106	62.163109941880556
5132	62.1630748247239
5140	62.163059371618026
5278	62.163051098981
5331	62.1630274682745
5340	62.16302726970966
5420	62.16302220035261
5432	62.163013684720774
5438	62.16301083639948
5441	62.163001175880034
5448	62.162992710813086
5654	62.16299125517766
5663	62.16298693816302
5711	62.162982637064935
5715	62.162975206882095
5791	62.162971445380435
5837	62.16297068585885
5914	62.16297065526037
5937	62.16297053611341
6108	62.162969138076555
6110	62.16296594510068
6151	62.16296453254093
6194	62.162964112824305
6258	62.16296385041886
6274	62.16296176383488
6337	62.16296117183268
6341	62.16296096651846
6342	62.1629604733748
6379	62.1629604620076
6388	62.16295994507187
6469	62.16295944647078
6518	62.16295938303409
6536	62.16295927310684
6628	62.162958087275804
6741	62.16295794092248
6789	62.16295745329612
7044	62.16295717298758
7078	62.16295701560332
7259	62.16295699027283
7274	62.162956671239456
7374	62.16295630935409
7433	62.162956206379256
7452	62.16295590043783
7514	62.16295586070792
7550	62.16295573387604
7775	62.162955727520384
7793	62.16295570011002
7921	62.16295569994772
8009	62.162955646820414
8160	62.16295563368126
8189	62.162955621906754
8212	62.16295560867774
8233	62.16295560279532
8267	62.16295559906689
8329	62.16295559009709
8382	62.162955587826744
8414	62.1629555694647
8479	62.16295556868089
8489	62.16295555480257
8602	62.16295555014016
8953	62.162955547847346
9085	62.16295554649382
9104	62.16295554028451
9120	62.16295553944464
9303	62.16295553868135
9317	62.162955537688944
9326	62.16295553732192
9335	62.16295553490587
9407	62.16295553472807
9419	62.162955532225574
9455	62.16295552975363
9698	62.16295552943218
9808	62.16295552916636
9821	62.162955528080886
9823	62.16295552786961
9829	62.162955527433304
9944	62.162955526639024
10088	62.16295552655826
10410	62.16295552612783
10443	62.162955525976976
10453	62.16295552554289
10571	62.16295552541897
10618	62.16295552523827
10684	62.16295552483821
10977	62.162955524753045
11010	62.16295552471828
11167	62.162955524714604
11180	62.162955524624145
11374	62.162955524604676
11375	62.162955524591936
11557	62.162955524587595
11560	62.162955524563124
11622	62.162955524562356
11633	62.16295552456005
11659	62.16295552455997
11724	62.16295552452632
12032	62.16295552452302
12189	62.162955524522566
12225	62.16295552452131
12263	62.16295552452016
12277	62.162955524518686
12323	62.16295552451825
12380	62.16295552451822
12391	62.16295552451726
12479	62.162955524516526
12547	62.16295552451551
12625	62.162955524515354
12654	62.162955524514686
12665	62.16295552451344
12812	62.16295552451332
12849	62.16295552451326
13037	62.16295552451324
13071	62.16295552451306
13078	62.162955524513045
13147	62.162955524512554
13228	62.162955524512284
13426	62.162955524512206
13501	62.16295552451215
13633	62.162955524512135
13662	62.16295552451205
13722	62.16295552451199
13765	62.16295552451193
13821	62.16295552451192
13845	62.162955524511865
13932	62.16295552451186
14186	62.162955524511844
14227	62.16295552451183
14274	62.16295552451182
14825	62.16295552451181
100000	62.16295552451181
