# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 9.525e+00 1.000e+01 1.000e+01 9.525e+00 1.000e+01
0	184.73001549024139
1	88.80422217787394
26	88.56357412783844
38	88.54464832763288
40	88.2370403671496
49	86.39713733165672
52	84.9546785619008
56	84.62680523343354
71	84.36988103965496
455	84.3652765401436
471	82.71625483672766
505	82.25649637909368
518	82.01763201211364
524	81.88383956666833
530	81.55844362838013
540	81.48931735779678
543	80.16283213764501
606	80.04626246383134
613	79.69602931894848
614	78.64786122697998
628	78.35959394724344
643	77.58839946421536
644	77.4448865466646
654	77.32776589465377
668	76.47900193686864
680	73.31612700352454
798	73.20913522122564
891	72.62750262905375
1068	72.58105035560796
1106	72.2512531382834
1115	72.05107222723431
1120	71.5935679694583
1300	71.36411728825028
1483	71.33743282944714
1915	71.2844196458828
2004	71.25259074068993
2114	71.18472228140062
2186	71.13768033740593
2253	71.11953775314787
2341	71.09379894016516
2549	71.08519781360455
2710	71.07351113214459
3092	71.06698402369068
3364	71.05839124603776
3564	71.05645014226228
3641	71.05207369853461
4112	71.05069499303906
4432	71.04917329285892
4449	71.04769849861911
4509	71.04664031395599
4715	71.04616908098242
4789	71.04597685870704
4831	71.04433075532256
5277	71.04406595711916
5372	71.04398065208821
5498	71.04391583949923
5779	71.04376220091156
6190	71.04352769512941
6663	71.0435232195795
6670	71.04350695493999
6678	71.04345158027405
6943	71.04345137855232
6957	71.04344795752341
6967	71.04343919253104
7017	71.04343012725366
7047	71.04341715333362
7058	71.04341709100414
7111	71.04341306077005
7122	71.04339281203407
7474	71.04338924993769
7542	71.04338807373041
7653	71.04338656379252
7765	71.04338410352392
7784	71.04338270393255
7797	71.04338157013797
7944	71.04338068066724
7986	71.0433794175916
8495	71.0433790846982
8696	71.04337899532246
8715	71.04337876954588
8731	71.04337859016866
8751	71.04337846517346
8768	71.04337829997725
8859	71.04337792398799
10104	71.04337787937321
10330	71.04337787798255
10475	71.04337786555216
10501	71.04337784905806
10511	71.04337784184598
10531	71.04337781064841
10575	71.04337777511603
11339	71.0433777546342
11521	71.04337775440882
11545	71.04337775326283
11989	71.04337775140593
12017	71.04337775057515
12101	71.04337775006579
12308	71.04337774943909
12343	71.04337774766685
12353	71.04337774712991
12446	71.04337774659285
12524	71.0433777464567
12638	71.04337774454228
12661	71.0433777444559
12781	71.04337774347199
13037	71.04337774277808
13739	71.04337774273623
14009	71.04337774260766
14169	71.04337774255116
14210	71.04337774253048
14213	71.04337774242822
14407	71.04337774236832
14800	71.04337774232384
15390	71.04337774232279
15423	71.0433777423145
15741	71.04337774231037
15856	71.04337774230726
15989	71.04337774230169
16281	71.0433777423011
16564	71.0433777423006
16856	71.04337774230049
16886	71.04337774230015
16916	71.04337774230005
17037	71.04337774229974
17053	71.04337774229973
17197	71.04337774229968
17221	71.04337774229967
17260	71.04337774229953
17514	71.04337774229948
17559	71.04337774229947
17604	71.04337774229934
17767	71.04337774229931
17775	71.04337774229928
17895	71.04337774229926
18005	71.04337774229923
18082	71.0433777422992
18135	71.04337774229919
100000	71.04337774229919
