# 9.525e+00 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00
0	245.64420287780297
1	88.80422217787394
51	85.78324235989973
66	83.91226596241448
105	83.04781173731025
118	82.87796861068375
121	80.70000105190039
155	78.598672114048
196	78.11739299783964
253	76.83334901720045
256	75.2342619238776
2132	75.14185438880465
2150	74.77676003091347
2154	73.34749208289449
2541	73.26846553349154
2556	72.53905004895256
2587	71.9140919061945
2789	71.78455132132993
3090	71.37263745252736
3620	71.24764273354148
4087	71.21204660173805
4143	71.20829550607586
4181	71.17835450013494
4217	71.16293111549255
4235	71.12810088269352
4381	71.09555615454963
4967	71.06791346515195
5905	71.06457834849402
6111	71.0599710828425
6211	71.05721614783153
6251	71.05246236023744
6896	71.04748074951507
7027	71.04705603535521
7087	71.04696264966753
7939	71.04684463766809
7950	71.04648801033474
8003	71.04633301527633
8005	71.04475212781541
8115	71.04435209083971
8230	71.04407771467754
8349	71.04390738533863
9094	71.04380470494942
9378	71.04364725419711
9657	71.04364360545526
9710	71.04358763808408
9818	71.04353077756579
10073	71.0434417280142
10422	71.04341278758349
10987	71.04340693656141
11016	71.04339891608346
11537	71.04339775531608
11543	71.04338998999943
11752	71.04338889894426
11765	71.04338888925966
11797	71.0433857567831
11812	71.04338265452117
11907	71.04337961913505
12581	71.043379026431
12933	71.043378877653
13096	71.0433785710745
13679	71.0433784761884
13729	71.04337846610949
13797	71.04337840956669
13889	71.04337814671348
14315	71.04337797010983
14421	71.04337793326447
14586	71.04337791907108
14691	71.04337791688249
14913	71.04337790868283
15247	71.04337789318791
15329	71.04337788653642
15359	71.04337784910145
15395	71.04337783990607
15453	71.04337783754974
15499	71.04337782058833
15526	71.04337781867598
15595	71.04337781529627
15601	71.04337779878021
16062	71.04337778789984
16221	71.04337777001868
16307	71.04337776904566
16616	71.04337776892068
16740	71.04337776658741
16784	71.04337775212723
16805	71.04337775139467
17135	71.04337774893692
17422	71.04337774769566
17564	71.04337774717074
17584	71.0433777467425
17638	71.04337774656058
17656	71.04337774642813
17660	71.04337774592535
17745	71.04337774569194
17749	71.04337774490774
17764	71.04337774463042
17768	71.04337774408928
17788	71.04337774349165
17844	71.04337774301173
17945	71.04337774299766
17964	71.04337774295638
18067	71.04337774276436
18158	71.04337774273189
18220	71.04337774264846
18521	71.0433777424754
18727	71.04337774243952
18802	71.0433777424382
19047	71.04337774238648
19258	71.0433777423857
19431	71.04337774236254
19532	71.04337774234604
19714	71.04337774233173
19754	71.04337774232725
19911	71.04337774231809
20072	71.04337774231807
20121	71.04337774230893
20597	71.04337774230818
20656	71.0433777423048
21217	71.0433777423036
21243	71.04337774230332
21271	71.04337774230326
21339	71.04337774230315
21359	71.04337774230201
21365	71.04337774230164
21532	71.04337774230119
21776	71.04337774230063
21922	71.04337774230058
21934	71.04337774230045
21962	71.04337774230041
21984	71.0433777422995
22087	71.04337774229941
22306	71.04337774229936
22469	71.04337774229934
22636	71.04337774229924
23028	71.04337774229923
23595	71.04337774229921
24175	71.0433777422992
24196	71.04337774229919
24365	71.04337774229917
100000	71.04337774229917
