# 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00
0	158.50823999561683
1	88.80422217787394
39	87.8455393689348
48	85.44590067250887
52	85.10451745374935
62	84.60542317077642
68	84.57627691103976
74	84.19480293790527
205	83.54087146562529
218	81.92436704377303
220	81.82941581947694
247	81.28120478900033
267	81.2413924846208
285	80.91143664182643
295	80.79216093586221
304	80.74771548473021
430	80.72908880037028
452	80.22495111654129
566	77.70114219089578
885	75.03557925022783
1014	74.22613210178702
1104	74.13258053604166
1116	73.02341249824703
1321	72.65641793761652
1324	72.18112462999943
1336	71.74742056785243
1337	69.90433917013992
1398	69.09952744372877
1468	68.67234236538246
1495	68.49538452516408
1594	67.55169412385254
1771	67.55012168904666
1785	67.51606470749627
1856	67.46397074834657
1861	67.26239038648255
1952	67.15721208901334
2016	67.1319840629089
2206	67.09962167388014
2223	66.9437034124447
2398	66.89534571123295
2422	66.86482544797865
2451	66.777978966659
2472	66.73968201165903
2558	66.73127956454336
2604	66.72771344667326
2702	66.72488190470433
2729	66.70176764932417
2812	66.6891836670837
2934	66.63557416060024
3603	66.63228556404414
3627	66.63082872953845
3635	66.62995189300838
3701	66.61380660565054
3983	66.61377630297872
4065	66.61034205672418
4103	66.6097626560953
4235	66.60714544800615
4516	66.60591980542057
4758	66.60508708852403
5023	66.60507350445815
5462	66.60494103580027
5576	66.60421446187688
5614	66.60400835704084
6170	66.60384775023451
6173	66.60381760629458
6285	66.60375546018217
6302	66.60365520326641
6344	66.60359647568966
6535	66.6035681315644
6536	66.60356561309037
6544	66.60356150336789
6574	66.60353060680656
6584	66.60344843549373
6714	66.60340072609289
6865	66.60334922797848
6868	66.60333654563452
6992	66.60331647152324
7077	66.60330231490227
7087	66.60326898766192
7201	66.60326728693236
7205	66.60326148055448
7237	66.60322405816842
7589	66.60321276606102
7604	66.60321241737674
7699	66.6032071178496
7923	66.60318785018201
8208	66.60318357097496
8301	66.60318096686869
8323	66.60317395023316
8614	66.6031721477249
8829	66.60317086708507
8858	66.60316812833655
8937	66.60316796793862
9716	66.60316781626872
9773	66.60316762281131
9835	66.6031673136935
9845	66.60316727995468
9947	66.60316726187273
9964	66.60316721547017
9998	66.60316716777577
10051	66.6031670468683
10066	66.60316694603391
10164	66.6031668788137
10172	66.60316683013143
10282	66.60316681682686
10341	66.6031668029744
10403	66.6031667699651
10414	66.603166743374
10553	66.60316670658673
10839	66.60316668884103
11020	66.60316668439022
11138	66.60316668221895
11155	66.60316668033232
11183	66.60316667515336
11301	66.60316667240129
11567	66.6031666712484
11583	66.60316667044961
11599	66.60316666855653
11608	66.60316665686086
11644	66.60316665410136
11712	66.60316664713471
11977	66.60316664276401
12244	66.60316664244377
12300	66.60316663843885
12425	66.60316663779028
12549	66.60316663748353
13031	66.60316663733828
13042	66.60316663669921
13063	66.6031666364017
13214	66.60316663513018
13315	66.60316663499782
13343	66.60316663461563
13573	66.60316663459386
13754	66.60316663436765
13862	66.60316663422624
13875	66.60316663418928
13949	66.6031666341348
13976	66.6031666341194
13989	66.60316663397741
13992	66.6031666338169
14033	66.60316663359605
14238	66.6031666335056
14608	66.60316663350503
14699	66.60316663346666
14999	66.60316663346552
15037	66.60316663345165
15115	66.60316663344076
15202	66.60316663343526
15418	66.60316663343008
15523	66.60316663342765
15603	66.60316663342424
15654	66.60316663342049
15684	66.60316663341952
15725	66.60316663341764
15748	66.60316663341742
15751	66.60316663341403
15818	66.60316663341337
15869	66.60316663341293
15882	66.60316663341253
15931	66.60316663341125
15968	66.6031666334097
15974	66.60316663340966
16107	66.60316663340929
16119	66.60316663340915
16181	66.60316663340795
16205	66.60316663340785
16361	66.6031666334067
16519	66.6031666334065
16612	66.60316663340649
16684	66.60316663340646
16712	66.6031666334063
16882	66.60316663340627
16893	66.60316663340625
16898	66.60316663340608
16910	66.60316663340586
17383	66.60316663340578
17553	66.60316663340572
17600	66.60316663340564
17685	66.60316663340558
17879	66.60316663340554
17958	66.60316663340552
18274	66.60316663340551
18534	66.6031666334055
100000	66.6031666334055
