# 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	197.23333992072963
1	88.80422217787394
4	86.29686698685026
14	85.58211623396961
18	85.54400147849384
22	84.48693872061085
33	84.41469751450755
61	84.41114685247838
64	84.38969349358443
89	84.37303664722145
252	83.69338648218881
266	83.27505588390945
277	81.99065662580726
293	81.40714631332497
299	80.50904316438982
311	80.33951650697173
334	80.21610020297511
573	80.16822924171598
575	80.10364068414765
622	80.05540409163802
822	80.04966159626352
837	80.03591128894021
890	80.0004009688076
1123	79.98598737700007
1133	79.95839375594706
1655	79.93961795703488
2573	79.93608481558726
3140	79.93531877911457
3164	79.93455817661955
3254	79.92917413568725
3831	79.9259740742472
4263	79.9239443578769
5854	79.92393197735969
6315	79.92390446405705
6751	79.9238958622798
7004	79.92386064078016
7101	79.92381849030568
7643	79.92381749733102
7768	79.92380897463198
9177	79.923808148445
9243	79.92380352253569
9391	79.92380039124892
10706	79.9238001491011
11849	79.92380002361169
12368	79.92380001618783
12823	79.92379999284157
12859	79.92379998942258
13347	79.92379997570848
14174	79.92379996896659
14578	79.92379996571974
14632	79.92379996281453
15290	79.92379996182333
15335	79.92379996147027
15489	79.9237999609277
16122	79.92379996032157
16611	79.92379996022413
17390	79.92379996018208
18641	79.92379996017515
18660	79.92379996014746
18684	79.92379996014357
19248	79.92379996010841
19913	79.92379996009794
20303	79.92379996009306
21167	79.92379996008951
21497	79.92379996008856
21724	79.92379996008763
22424	79.92379996008697
22658	79.92379996008688
22999	79.92379996008687
23096	79.9237999600868
23186	79.92379996008678
23198	79.92379996008671
23666	79.92379996008665
23678	79.92379996008663
23852	79.92379996008661
24243	79.9237999600866
25577	79.92379996008658
25668	79.92379996008657
26734	79.92379996008655
100000	79.92379996008655
