# 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	198.7194600817711
1	88.80422217787394
20	88.25170419285298
32	85.07957983030501
39	84.48017539374585
70	84.44069398288183
94	84.42982508209012
145	84.31698937504292
321	83.76555707996286
329	83.28101351261613
330	82.59122542699828
338	81.67556825126711
339	80.95905351219851
346	80.92976992342311
357	80.80372743356037
397	80.09601945719263
570	78.39807524372128
635	77.23769969402636
652	77.05315427106396
680	76.67620098605555
704	76.46586733864046
843	76.42523525462954
944	76.09782911837765
1040	75.97741682114118
1206	75.85533738127943
1352	75.79036112064034
1399	75.7376699947525
1445	75.72394221991685
1498	75.64136062995316
1505	75.58277246364287
1604	75.57989633683765
1905	75.57359711745316
1916	75.5529041652916
2009	75.51879290249312
2328	75.49977599462889
3186	75.49974885590474
3207	75.49421486145735
3237	75.49268738071106
3449	75.48994194704883
3458	75.48960968755343
3550	75.48444994662975
3992	75.4843663258485
4623	75.48426162535112
4882	75.48416378613044
4933	75.48410841392017
4961	75.48387238060648
5272	75.48381267099258
5427	75.48376377976717
5432	75.48370386052513
5556	75.48369485843278
5753	75.48368044586952
5794	75.48367975008566
5932	75.48366060577193
6028	75.48364605996416
6219	75.48362012096455
6298	75.48361074395193
6611	75.48360450509874
6774	75.48360020792255
6776	75.48359780702127
6810	75.48359508383741
7204	75.48359380481673
7206	75.4835923007765
7408	75.48359101182142
7509	75.48358977333861
8232	75.48358961337028
8243	75.48358958769327
8588	75.4835894743636
8873	75.48358924779
9154	75.48358915674767
9226	75.48358914302699
9256	75.4835891190815
9297	75.48358908945937
9336	75.48358904566884
9445	75.48358904461273
9458	75.48358902245711
9539	75.48358899634054
9548	75.48358899268996
9565	75.48358899183286
9671	75.48358898763293
9696	75.48358897849785
9700	75.48358896607692
9707	75.48358893149873
9715	75.48358891156907
10013	75.48358890472703
10052	75.4835888954309
10466	75.48358887455183
10942	75.48358886895802
11051	75.4835888560706
11239	75.48358885310239
12309	75.48358885292835
12517	75.48358885284298
12621	75.48358885221577
12731	75.48358885189965
12978	75.48358885178092
13006	75.4835888515419
13207	75.48358885134144
14044	75.48358885131725
14304	75.48358885128125
14584	75.48358885125516
14666	75.48358885124831
14725	75.48358885122461
15135	75.48358885121912
15234	75.48358885120597
15724	75.48358885120405
15879	75.48358885120071
16284	75.48358885119862
16573	75.48358885119748
16925	75.48358885119706
17099	75.48358885119603
17129	75.48358885119482
17665	75.48358885119463
17789	75.48358885119403
17848	75.48358885119383
17927	75.48358885119359
17932	75.48358885119352
18184	75.48358885119346
18438	75.48358885119332
18632	75.48358885119299
18884	75.48358885119298
19278	75.48358885119296
19709	75.48358885119295
19760	75.48358885119293
19917	75.48358885119289
20450	75.48358885119288
100000	75.48358885119288
