# 9.525e+00 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 9.525e+00 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	165.65417863626752
1	88.80422217787394
5	87.73659945343069
12	86.71704095826007
17	85.76128280122074
21	84.71403371668744
25	84.39515570700748
85	84.27449407166165
98	83.84727478265691
99	81.90533315420772
110	81.30861101581176
112	81.2454478325417
116	80.56140072232321
157	78.85322213569175
221	77.2924176280428
268	76.97273713843171
334	75.53147786983429
413	75.13480315567773
421	74.28015862535011
496	73.57317216563376
565	72.6396342014768
595	72.4786458293185
797	71.98462779344472
1165	71.48402325827838
1510	71.42666499607105
1602	71.38256905714967
1610	71.18621898015854
1855	71.14726100849249
2168	71.11938248199708
2386	71.09447521115543
2529	71.06992621736016
2729	71.0537785658583
2965	71.04920313084787
3536	71.04769732431457
3562	71.04614705751759
3870	71.04574330709468
3960	71.04505406161303
4118	71.04505036773688
4184	71.04431783877811
4283	71.04431734614663
4340	71.04420429282227
4349	71.04417117128173
4375	71.04416984593742
4483	71.04374017818658
4827	71.04367549007488
4931	71.04363863450251
4948	71.04357123314401
4988	71.04354515867371
5022	71.0434298994297
6126	71.04342640996988
6177	71.04341505678099
6265	71.04339995004325
6271	71.04339676194213
6583	71.04339594956909
6898	71.04339360987862
6934	71.04338680093403
7228	71.04338655927718
7316	71.04338426557993
7401	71.04338414397237
7534	71.04338307705832
7561	71.04338208201284
7678	71.04337909442101
7831	71.04337894318004
7966	71.04337862541603
8016	71.0433786050662
8029	71.04337851186153
8197	71.04337844323783
8209	71.04337831861653
8350	71.04337826036301
8364	71.04337806775526
8412	71.0433779011771
8921	71.04337786946196
9001	71.04337786001126
9009	71.04337785012098
9059	71.04337783771192
9065	71.04337780624302
9210	71.04337778480412
9310	71.04337778431405
9625	71.04337778076481
9778	71.04337777704097
9906	71.04337776981086
9935	71.04337776887425
9941	71.04337775666598
10338	71.0433777563743
10409	71.04337775321618
10461	71.0433777518192
10521	71.04337775155297
10563	71.04337775150023
10620	71.04337774987849
10645	71.04337774788608
10713	71.04337774770762
10730	71.04337774729315
10749	71.04337774701716
10811	71.0433777458057
10849	71.04337774483027
11003	71.04337774464537
11033	71.04337774457703
11100	71.0433777430785
11176	71.04337774279978
11446	71.04337774252454
11664	71.04337774252127
11773	71.04337774251752
11860	71.04337774246964
11862	71.04337774242273
11972	71.04337774241796
12030	71.04337774240932
12047	71.04337774238738
12210	71.0433777423516
12638	71.04337774234978
12741	71.04337774233703
12790	71.04337774232916
12929	71.04337774232629
12956	71.0433777423243
12977	71.04337774231861
13103	71.04337774231472
13252	71.04337774230889
13523	71.04337774230844
13719	71.04337774230729
13725	71.0433777423048
13806	71.04337774230352
13815	71.04337774230275
13913	71.04337774230183
13984	71.04337774230098
14219	71.04337774229991
14668	71.04337774229957
14722	71.04337774229951
14975	71.0433777422995
15284	71.04337774229941
15357	71.04337774229938
15396	71.04337774229936
15514	71.04337774229931
15614	71.0433777422993
15627	71.04337774229927
15661	71.04337774229926
15703	71.04337774229921
16259	71.0433777422992
16605	71.04337774229919
100000	71.04337774229919
