# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 9.525e+00 9.525e+00 1.000e+01 1.000e+01 1.000e+01
0	157.63061463893118
1	88.80422217787394
26	88.46012739195777
29	87.07600655437393
44	87.02797795402073
52	85.63189853439421
54	84.73347645218651
55	84.5390864187047
58	83.07424118190336
59	78.54402508510391
85	77.7744756010546
293	77.70454743865275
327	76.8090742760001
420	76.6335578202021
488	76.43441076378457
581	76.09560265471903
690	75.6650884013541
947	75.47224671946009
949	73.3989060280245
956	73.2964956971364
963	72.92056898234372
980	72.00816148573341
1026	71.93397316850786
1043	71.66800633567358
1225	71.59260884418765
1404	71.57801525796356
1465	71.47727863568771
1502	71.44045033161005
1559	71.26982526828044
1704	71.160770919304
1853	71.09978455799259
2773	71.09485602400699
2796	71.08580176062323
2865	71.08291537430514
2872	71.07047835142968
2979	71.06577461762556
2987	71.06451576462901
3002	71.05886956034796
3116	71.05740980463679
3337	71.05427950788611
3490	71.04897279505319
3958	71.04873678888208
3986	71.04854717925295
4114	71.04603003308381
4117	71.0446044229165
4695	71.04445316565415
4926	71.04376478976624
5689	71.04375660007918
5904	71.04365172041561
6050	71.04363054633264
6385	71.04349268981969
6571	71.0434925951147
6960	71.04347005930003
7265	71.04346550611668
7681	71.04344249270483
7719	71.0434412045924
7776	71.04343472652747
7794	71.04343047094454
7888	71.04342007546016
7968	71.04341045715081
8065	71.04340876871606
8179	71.04340155901394
8257	71.04339467268558
8272	71.043388631379
8399	71.04338432917964
8990	71.04338397139573
9005	71.04338267809321
9082	71.04338016413915
9246	71.04337988727059
9258	71.04337960952942
9397	71.0433796041729
9427	71.04337924180275
9433	71.04337910238917
9553	71.04337897720403
9683	71.04337895346609
9697	71.04337878327922
9710	71.04337848051223
9818	71.04337843660814
9824	71.04337843541666
9908	71.04337836230013
10038	71.04337823384829
10472	71.04337816755499
10482	71.04337792806993
10821	71.04337786747257
10850	71.0433778484348
10949	71.04337784830228
11168	71.04337780608734
11174	71.04337780472711
11279	71.04337778527842
11947	71.04337778162613
12074	71.04337777862817
12165	71.04337776663905
12347	71.0433777593391
12572	71.04337775773797
12751	71.0433777540929
12822	71.04337774792631
13262	71.04337774791185
13296	71.04337774736604
13342	71.04337774730229
13609	71.04337774526294
13788	71.04337774398766
14066	71.04337774333081
14505	71.04337774308755
14611	71.0433777430162
14628	71.04337774278956
14977	71.04337774260452
14989	71.04337774259882
15209	71.04337774258268
15210	71.04337774244098
15356	71.04337774242559
15967	71.0433777424234
16005	71.04337774241857
16007	71.04337774239899
16026	71.04337774238832
16031	71.04337774235218
16182	71.04337774234119
16308	71.04337774233696
16461	71.04337774233643
16483	71.04337774232394
16707	71.04337774231482
16792	71.04337774230501
17195	71.04337774230153
17411	71.04337774230125
17639	71.04337774230113
18007	71.0433777423011
18222	71.04337774230082
18270	71.04337774230063
18369	71.04337774230035
18510	71.04337774230011
18530	71.04337774230007
18571	71.04337774230004
18625	71.04337774229991
18648	71.0433777422999
18652	71.04337774229977
18667	71.04337774229958
18681	71.04337774229946
18814	71.04337774229928
19512	71.04337774229926
19526	71.04337774229924
19749	71.04337774229923
19813	71.04337774229921
19891	71.0433777422992
20193	71.04337774229919
100000	71.04337774229919
