# 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	187.66281837991852
1	88.80422217787394
3	88.70301284381695
4	88.53124815219958
15	88.17928652718373
18	87.37780721913387
25	86.0446362742898
37	85.85594327971225
41	85.65181175550396
48	85.17107308090623
50	85.06914744648574
53	85.00300607445456
58	84.50284017454209
100	84.3869202890651
215	84.37807013522762
227	83.81494552421272
229	83.50482596995009
231	83.39368075884184
242	81.40266509388583
255	81.3463839525295
257	80.79619761230833
272	80.50046803137532
276	80.43050956108388
362	80.01965308161729
594	80.01391345013674
1047	80.01321142331292
1262	80.0117595278918
1395	79.99439125798037
1411	79.93914425126454
1566	79.93487729475854
2540	79.93029885311071
2795	79.9251260533075
4910	79.92461168591053
5085	79.92424900810724
5284	79.92401698094163
5829	79.92385311789265
6541	79.9238392145491
7031	79.92381848816666
7263	79.92380184606134
8856	79.92380133043785
9057	79.92380013102883
10558	79.92380002898456
10873	79.92379999549654
11413	79.92379998575653
13066	79.92379997646916
13328	79.92379997311386
13398	79.92379997005443
13410	79.92379996384071
13632	79.92379996353613
13975	79.92379996089598
15283	79.92379996042814
17559	79.92379996039479
18683	79.92379996026793
18901	79.92379996021303
19050	79.92379996020777
19086	79.92379996019282
19094	79.92379996017692
19176	79.92379996016919
19195	79.9237999601233
19218	79.92379996012093
19504	79.92379996009645
19527	79.92379996009471
20383	79.92379996009005
20890	79.92379996008978
20992	79.923799960087
22544	79.92379996008688
22565	79.92379996008663
23493	79.92379996008657
26582	79.92379996008655
100000	79.92379996008655
