# 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	146.60662747131715
1	88.80422217787394
14	88.46725026117423
25	86.98424460910482
30	86.35375687326297
34	85.05614870802886
36	84.73944088660363
48	84.63002099806299
49	83.42703919206627
74	82.08657714654154
75	81.58965944518194
77	81.51381782781023
110	81.07289334707689
128	80.71673066247827
230	80.43107617082474
415	80.2532918116235
501	80.05941164762704
817	80.0419871759144
1146	80.01365444367643
1154	80.00472717913722
1317	79.9642126151642
1623	79.9525257433068
1750	79.92743876622667
2192	79.92549668342207
4416	79.92451199664893
4441	79.92421671824087
5583	79.92404866987793
5779	79.92396707801198
6109	79.92395241129131
6203	79.92393944444737
6302	79.92385924346723
6535	79.9238122792263
6622	79.92380821566219
7486	79.9238073039251
7825	79.92380104781208
8167	79.92380071497205
9186	79.92380054783365
9865	79.923800474969
10229	79.92380042646893
10481	79.9238003393684
10637	79.9238002888777
10848	79.92380017827102
11183	79.92380004401264
12360	79.92380000472043
12939	79.9237999893566
13468	79.92379998483607
13901	79.92379997572486
13927	79.92379996414691
15424	79.92379996266456
16153	79.9237999610806
16395	79.92379996106602
16552	79.92379996065965
16589	79.9237999605098
16805	79.92379996036887
16878	79.92379996033735
17077	79.92379996027672
17243	79.92379996025845
17413	79.92379996025704
17432	79.9237999602239
17730	79.92379996019474
17834	79.92379996017328
17923	79.92379996014039
17950	79.92379996011766
18458	79.92379996011198
19076	79.92379996010095
19153	79.92379996009969
19209	79.92379996009471
19685	79.92379996009373
19899	79.92379996009163
20137	79.92379996008954
20696	79.92379996008945
20758	79.92379996008937
21379	79.92379996008899
21540	79.92379996008817
21542	79.92379996008808
21988	79.92379996008785
22079	79.92379996008766
22119	79.92379996008735
22182	79.92379996008722
22184	79.9237999600871
22316	79.9237999600866
23712	79.92379996008658
24419	79.92379996008657
24429	79.92379996008655
100000	79.92379996008655
