# 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	175.62314557919672
1	88.80422217787394
5	88.43663462233464
6	87.9245673581393
9	86.86248586757046
15	86.58338146338356
16	84.7027225235888
23	84.39734140596812
90	84.36987404362485
115	84.36556790810786
713	84.36411211606861
997	83.55062074464699
1026	82.34585604353848
1040	81.12943323818843
1060	81.04174415447373
1096	80.9721746669562
1100	80.8883599492
1117	80.56213594858771
1240	80.4948922097499
1267	80.13864951914492
1513	80.10184465936854
1895	79.9684756540673
2222	79.9404604791764
3357	79.935005492412
3568	79.93416015363
3725	79.9276865942902
4301	79.92724560800674
4379	79.92720056231781
4417	79.92465206830241
5089	79.92449778303217
5173	79.92440813558774
5366	79.9238398733796
7039	79.9238396731292
7049	79.92382912989991
7472	79.92381931576642
7662	79.92381359150095
7778	79.92380918195326
7835	79.92380441397896
8680	79.9238009913189
8852	79.92380085306836
8920	79.92380079189834
9148	79.92380011386311
10662	79.92380009452145
10858	79.92380004315812
11070	79.92380001550562
12391	79.92379999090156
12868	79.92379998948518
13007	79.92379998859047
13076	79.92379997510633
13095	79.92379996755783
13811	79.92379996641995
13940	79.92379996400719
14585	79.92379996245762
15088	79.92379996079354
15821	79.92379996070981
16124	79.92379996034562
16212	79.92379996028895
16762	79.92379996019605
17330	79.92379996018501
17774	79.92379996017787
17801	79.92379996012176
18094	79.92379996011177
18513	79.92379996011124
19143	79.92379996010662
19172	79.9237999601015
19911	79.92379996009988
19977	79.92379996009971
20083	79.92379996009163
20522	79.92379996009123
20727	79.92379996009106
20766	79.9237999600903
20974	79.92379996008725
22552	79.92379996008705
23484	79.92379996008691
24536	79.92379996008684
24691	79.92379996008675
25270	79.92379996008667
25718	79.9237999600866
25746	79.92379996008657
27701	79.92379996008655
100000	79.92379996008655
