# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	159.29678347683046
1	88.80422217787394
23	88.80076364440909
26	88.47881761508744
30	88.31365423307959
38	86.19781322364562
40	85.35060146749566
47	84.76463142164337
52	84.59984272769958
93	84.54521267291418
95	82.9305393045451
108	81.96938848025886
116	80.57395409859558
151	80.39622528184096
189	79.35865710622687
196	77.91300582964234
209	77.65728172970118
222	77.15654826932689
235	77.06034140579607
327	76.79990966411965
348	76.67825177034919
416	76.42986430020814
667	76.2023620099577
936	76.04549381888928
965	75.97746868302936
1179	75.84943750255154
1214	75.8000396581061
1221	75.70316766951288
1255	75.70178461934157
1344	75.69729280468422
1350	75.56467500847154
1661	75.54015589022413
1724	75.51477979517577
1769	75.51449696223298
2131	75.51128964691007
2609	75.50039499076888
2948	75.4959656444282
3065	75.49491425252162
3158	75.49251272354587
3170	75.49089878832889
3478	75.49021673214095
3487	75.48417743445265
4726	75.48415613488572
5082	75.4839770827967
5126	75.48390929323192
5164	75.48379827033202
5273	75.48371035946549
5333	75.48368120045801
5582	75.48366963366472
5641	75.4836562201849
5671	75.48365070776568
5810	75.48363320820056
5822	75.48362322353856
6226	75.48360166432619
6814	75.48359902156581
7806	75.48359778289479
8001	75.48359596426452
8194	75.48359462844998
8261	75.4835936344564
8278	75.48359146351156
8683	75.48359120233324
8704	75.48359017404178
9271	75.48358969674555
9346	75.48358966831762
9509	75.48358949577268
9692	75.48358934266776
9798	75.48358929586617
9851	75.48358913529744
9951	75.48358910120514
10048	75.48358906850711
10110	75.4835890025954
10389	75.48358898818053
10403	75.48358893775006
10590	75.48358889428405
10724	75.48358888403017
11475	75.48358888340087
11511	75.48358885934994
12156	75.48358885725958
12230	75.48358885682856
12544	75.48358885677082
12655	75.48358885674645
12703	75.48358885578942
12935	75.4835888552661
13078	75.48358885359926
13161	75.48358885260545
13489	75.48358885247247
13566	75.48358885234187
13844	75.4835888519343
14113	75.48358885191928
14861	75.48358885151575
15029	75.48358885144418
15227	75.48358885143001
15396	75.48358885130943
16205	75.48358885125026
17143	75.48358885120655
17581	75.4835888512062
18107	75.4835888512015
18348	75.48358885120011
18396	75.48358885119677
18413	75.48358885119447
19056	75.48358885119346
19752	75.48358885119312
20948	75.48358885119308
21022	75.48358885119305
21051	75.48358885119288
100000	75.48358885119288
