# 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	143.6729129172283
1	87.95066365022126
4	87.75389620869994
12	87.64461175815022
13	86.39943440702088
24	86.33986551658512
25	85.6016221535041
31	84.57237950203468
38	84.53983740960776
52	84.07136428100561
69	84.00186300901592
73	83.99189319155434
87	81.18590772166841
101	80.77725549472808
102	80.6318050466644
116	80.08463701065179
295	80.08223563851853
381	79.98683505610053
1156	79.96647096291714
1804	79.94337744670794
2929	79.32411890234293
2948	78.72891056275225
2953	78.47135204897806
2955	77.78421884929692
2965	77.43496053285524
2967	76.12934272038856
2981	76.00220913643766
3040	75.68582974156787
3563	75.63228648802503
3746	75.57207454312251
3922	75.51918783145976
4266	75.5109727301738
4671	75.49864174221739
4742	75.49558052361805
4766	75.49510033788198
4827	75.48915397198634
5157	75.48768572561414
5516	75.48683712617874
5602	75.48666672772485
5961	75.48489945391056
5984	75.48469204506206
6378	75.48446669132085
6703	75.48381585421845
7800	75.48379193813601
8477	75.48378927293544
8537	75.48378804887443
8716	75.48375005409582
8745	75.48369455510638
8780	75.48366101418209
9008	75.48365614643237
9158	75.48364005600187
9263	75.4836393963503
9331	75.48362601849664
9568	75.48361245717186
10453	75.48360979806083
10567	75.48359834029729
10871	75.48359815566575
11003	75.48359655802042
11107	75.48359478637539
11148	75.48359411058729
11245	75.48359276107703
11390	75.48359231031385
11475	75.48359229865942
11479	75.4835917461078
11484	75.48359120244498
11503	75.48359083186989
11586	75.4835906237057
11696	75.48359025286985
11972	75.48358954941347
12177	75.48358928665513
12387	75.4835891743914
12708	75.48358905156786
12754	75.48358892890904
13536	75.48358889184128
13681	75.48358888874178
13974	75.4835888840974
14109	75.4835888730936
14224	75.48358886740407
14370	75.48358886489073
14432	75.48358886254054
14841	75.48358885518952
15623	75.48358885504535
15676	75.48358885494588
15731	75.48358885409131
15804	75.48358885374378
15987	75.48358885347582
16092	75.48358885313581
16215	75.48358885252195
16459	75.48358885238426
16622	75.48358885214498
16934	75.48358885212666
17012	75.48358885211721
17016	75.48358885181058
17052	75.48358885158974
17112	75.48358885157555
17129	75.48358885153887
17281	75.48358885142531
17538	75.48358885141558
17628	75.48358885132743
17688	75.48358885130982
17885	75.48358885127256
17913	75.48358885126235
18351	75.48358885125074
18383	75.48358885124459
18500	75.48358885122313
18871	75.48358885122109
18954	75.48358885121529
19073	75.48358885121242
19639	75.48358885120955
19661	75.4835888512053
19804	75.4835888512042
19808	75.48358885120233
20136	75.48358885120207
20137	75.48358885120167
20306	75.4835888511967
20555	75.48358885119526
20872	75.48358885119433
21206	75.48358885119423
21260	75.48358885119329
21591	75.48358885119325
21710	75.48358885119322
21770	75.48358885119319
21779	75.48358885119318
21781	75.48358885119302
21939	75.483588851193
22013	75.48358885119296
22221	75.48358885119293
22314	75.4835888511929
22701	75.48358885119289
23263	75.48358885119288
100000	75.48358885119288
