# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	180.31106859340315
1	88.80422217787394
7	88.32462109446595
12	86.77411137949949
24	86.51626902633113
26	85.53262067149335
37	85.31227697165657
39	84.89492826192891
43	84.87341715829497
47	84.75263681434714
50	84.73052854838406
53	80.33541850581257
90	80.08249543558712
107	79.95515100457416
962	79.93834936025402
1874	79.93530487899629
2577	79.92682007792949
3015	79.92561735500725
3503	79.9244096030244
4000	79.924270991129
4813	79.92407597333677
4856	79.92406305229271
5047	79.92398251564461
5503	79.92386549205223
6388	79.92386217792183
6523	79.92384987585562
6548	79.92384823434455
6731	79.92384621296182
6804	79.92382787104287
6819	79.92382263652114
6885	79.92381401703544
6972	79.92380372815643
7082	79.92380242359644
8961	79.92380206940788
9251	79.92380176669998
9310	79.9238005398416
9490	79.92380051313434
10124	79.92380008659133
10988	79.92380005541409
12054	79.92380000868393
13204	79.92379997995576
13391	79.92379997736167
13776	79.9237999640773
13971	79.92379996400997
14967	79.92379996212202
15311	79.9237999617084
16047	79.92379996063838
16246	79.9237999606
16360	79.92379996053056
16735	79.9237999604752
16784	79.92379996041058
16835	79.92379996027658
17188	79.92379996023945
17198	79.92379996022008
17233	79.92379996011631
17938	79.92379996010258
18048	79.92379996009859
18073	79.92379996009461
18620	79.92379996009319
19507	79.92379996009174
19676	79.9237999600893
19880	79.92379996008866
19959	79.92379996008836
20063	79.92379996008762
20428	79.92379996008724
20612	79.9237999600872
20759	79.92379996008687
20800	79.92379996008684
20882	79.92379996008678
20895	79.92379996008665
21324	79.92379996008664
22401	79.92379996008658
23189	79.92379996008657
100000	79.92379996008657
