# 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	164.73570319242168
1	88.80422217787394
2	87.48339640305791
9	87.47850591386653
13	86.52839498535617
14	85.95418494022546
20	85.030324150286
27	84.97793298476036
34	84.67894446247524
44	84.3675464082722
79	82.34725625914395
111	81.34149696010776
126	80.94710941872219
129	80.03797842200571
542	79.96516390372321
889	79.79837576316896
906	77.41685263381056
930	76.81434388411627
958	76.80284049891593
983	76.35158217879935
989	76.21628215513041
1039	75.89796136672692
1324	75.881023530053
1420	75.86867948375041
1432	75.78305281297607
1501	75.72250128593772
1635	75.70883487984875
1684	75.69476191564458
1720	75.65852062045558
1830	75.62286451852565
1866	75.61738513358077
1882	75.61542789959779
2068	75.57604307163962
2369	75.55242882223664
2389	75.52754367599393
2595	75.50030214839052
2649	75.49481375909163
2874	75.49295292765733
3355	75.49001986865174
3417	75.48964636180544
3698	75.4887692030999
3766	75.4856006995065
3941	75.48514666415319
4146	75.48503281225385
4462	75.48502842812472
4503	75.48471138199675
4696	75.48465964258409
4746	75.48449182459966
4827	75.48448429243734
5023	75.48422618237888
5131	75.48410702011887
5328	75.48402786512668
5346	75.48388248462679
5420	75.4838297290299
5671	75.48381897990448
5766	75.48369040924196
5910	75.48365825074963
6045	75.48361921735751
6360	75.48361342353786
6407	75.48360532482496
7105	75.48360494100949
7482	75.48360292355687
7796	75.48359775919508
8249	75.48359495838221
8789	75.48359272237644
8937	75.48358980328791
9376	75.48358975125059
10290	75.48358951311523
10621	75.48358948689912
10631	75.48358923158884
10639	75.4835891992835
10994	75.48358918045217
11012	75.48358906579224
11155	75.48358903902091
11201	75.48358896243755
11306	75.4835889462775
11521	75.48358892113508
11645	75.48358889613748
11848	75.4835888781244
11869	75.48358885887754
12580	75.4835888588136
12892	75.48358885673917
13462	75.48358885504891
13704	75.48358885297984
14325	75.4835888523442
14948	75.48358885224219
14958	75.48358885142098
15773	75.48358885138978
15805	75.48358885132662
15837	75.48358885131337
16286	75.48358885129304
16449	75.48358885129022
16551	75.48358885124183
16619	75.48358885123055
17101	75.48358885122987
17371	75.48358885122984
17408	75.48358885121922
17480	75.48358885120476
17572	75.48358885120439
17921	75.48358885119643
18888	75.483588851196
18906	75.48358885119465
19507	75.48358885119386
19848	75.48358885119366
19959	75.48358885119356
20338	75.48358885119349
20393	75.48358885119345
20468	75.48358885119315
20560	75.48358885119308
20722	75.48358885119299
21456	75.4835888511929
21933	75.48358885119289
21945	75.48358885119288
22562	75.48358885119286
100000	75.48358885119286
