# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01
0	192.69154893805077
1	88.80422217787394
2	88.14180669567583
4	88.07308044082549
9	86.15105569021921
13	85.60343075407295
15	84.73919242292344
24	84.69020003310943
29	84.53958602611078
34	84.46027174089313
47	84.39943490373813
90	84.37873235547342
175	84.37872703333151
390	82.01399899087438
436	81.54060429503238
447	81.43144254037918
464	81.36769231515471
484	80.89302239435621
493	80.4933617652105
593	77.15627839205823
656	76.41480975774765
682	76.30631337175598
803	76.06149672500545
1059	75.91418948552501
1237	75.86239424162238
1318	75.81071441221387
1334	75.77010398486586
1545	75.69107747334382
1641	75.67952283283425
1777	75.65073484704095
1789	75.57155280231635
2239	75.56822730160799
2400	75.54444449903266
2462	75.54053379842972
2693	75.53484177450864
2697	75.5253961678046
2714	75.51530704586551
2722	75.50419097665518
2943	75.490070801292
3449	75.48906012181679
3590	75.48636576478097
3876	75.48474570268831
4921	75.48441153224552
5868	75.48426467648011
6001	75.48422700198147
6052	75.4841652620997
6124	75.4841529541018
6257	75.48408270187777
6459	75.48403882956586
6510	75.48401981882286
6520	75.48391567031402
6645	75.48389509155726
6663	75.48386406787995
6666	75.4838135601893
6670	75.48378623492226
6740	75.48375578734186
6762	75.48375555283718
6770	75.48366160289817
6828	75.48360861989765
7638	75.48360583159214
7998	75.48359739375839
8374	75.48359735812042
8566	75.4835917183877
8972	75.48359156700907
9166	75.48359112212114
9176	75.48359110270259
9247	75.48359080476315
9286	75.48359069469984
9298	75.48359016984989
9360	75.48358902666274
10548	75.48358898342198
10769	75.48358894075103
11162	75.48358891383945
11514	75.48358890975575
11536	75.48358890207463
11557	75.48358888649258
12220	75.48358888552778
12420	75.48358886488465
12802	75.48358885741247
13132	75.4835888564663
13456	75.48358885504318
13531	75.4835888543229
13565	75.48358885322068
13820	75.48358885261173
13847	75.48358885243672
14330	75.48358885197743
14414	75.4835888519393
14441	75.48358885183733
14713	75.48358885155496
15302	75.48358885147664
15361	75.48358885135826
15504	75.48358885134158
15533	75.48358885131967
15545	75.48358885131876
15609	75.48358885131482
15642	75.48358885128698
15748	75.48358885127585
16179	75.48358885127337
16201	75.48358885126459
16227	75.48358885121527
16866	75.48358885121401
17263	75.4835888512134
17423	75.48358885120597
17468	75.4835888512054
17722	75.48358885120001
17752	75.48358885119976
18027	75.48358885119886
18070	75.48358885119528
18785	75.48358885119404
19027	75.48358885119337
19132	75.48358885119333
19446	75.48358885119326
19522	75.48358885119315
19646	75.48358885119302
19843	75.48358885119298
20019	75.48358885119295
20140	75.48358885119289
20402	75.48358885119288
100000	75.48358885119288
