# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	158.8319124931058
1	88.80422217787394
7	87.83076146251214
12	87.67415483000703
14	87.10328208570593
20	86.91423973047904
30	85.31552028041567
33	85.08564960616982
34	84.56655314842978
47	84.47131878530851
48	84.4332447233265
121	84.40605264733752
208	84.37879778642831
351	84.37397927692881
423	82.98031887824487
458	82.91292984094042
480	82.34284970429259
487	82.02178505274462
496	81.92479713119262
497	81.19659061740604
504	80.84546819894376
516	80.54863920359571
577	80.48526686283256
670	80.45612053904749
713	80.32831560527227
792	80.32489056387723
829	80.19297515974861
1033	80.17353755024219
1070	80.14626978105055
1109	80.03647264454858
1137	79.98891202897674
1153	79.98094751609658
1609	79.92818943109458
3282	79.92508217575373
4539	79.92489426886972
4610	79.92432181717669
5199	79.92418941330669
5302	79.92395582963609
6821	79.92393664924522
6874	79.9239131028992
7204	79.92384382105934
7390	79.92382451650977
7473	79.92381824859933
7730	79.92381696624123
7776	79.92381205815413
7910	79.92381030085906
8003	79.92380401758685
9481	79.92380350675204
9496	79.92380300344067
10037	79.92380157465199
10046	79.9238006314069
10212	79.92380028265582
12544	79.92380027705265
13039	79.92380012099493
13079	79.92380011517012
13569	79.92380006244701
13619	79.92380001804996
13946	79.92380000133876
14024	79.92379998952185
15721	79.92379997781522
17100	79.92379996712836
17553	79.92379996379091
17938	79.92379996267306
17943	79.92379996055664
19117	79.9237999605342
19200	79.9237999602233
20610	79.92379996017385
20768	79.9237999601345
21216	79.92379996011206
21378	79.92379996010827
21654	79.92379996010149
21739	79.92379996010072
22070	79.9237999600959
22346	79.92379996009441
22480	79.92379996009215
23417	79.92379996009169
23420	79.92379996009093
23437	79.92379996008977
23492	79.92379996008896
23666	79.92379996008894
23698	79.92379996008805
23876	79.92379996008803
24523	79.92379996008742
24859	79.92379996008712
24938	79.92379996008687
25148	79.92379996008671
25247	79.92379996008665
25864	79.92379996008664
26324	79.92379996008657
100000	79.92379996008657
