# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01
0	235.15030297797463
1	88.80422217787394
2	87.62291190984801
8	86.99506032175088
16	84.84880095817866
25	84.75766462120761
41	84.5836888711732
58	84.38235677920609
121	83.90406376747389
144	81.9599964743478
159	80.49748073254091
229	80.38618230334609
251	80.11100796416159
293	79.42503401393151
349	78.08046720458262
356	77.80664936153667
362	77.09154711038273
378	76.23236276828118
386	76.1209980092566
522	76.04974312688401
556	75.8783808458453
1649	75.85322113472151
1652	75.80118163853527
1870	75.76147595983191
1973	75.71070810051327
1996	75.7031817051332
2016	75.62091111229023
2383	75.59824468072505
2500	75.58259245300648
2508	75.5789546870216
2576	75.54982084891395
2761	75.52095126379031
2987	75.51207001823092
3008	75.49814733214303
3567	75.49264892828069
3815	75.489747634833
4620	75.48669853810169
4757	75.48452370989366
5687	75.48408944884594
6173	75.48406025658421
6500	75.4839261012141
6687	75.48387071210081
6875	75.48382518934862
7196	75.48380175533377
7248	75.48378885874747
7327	75.48365999879933
8056	75.48364646909425
8256	75.48363782680282
8280	75.48363590298516
8470	75.4836261583723
8507	75.48360837311529
8555	75.48360605062123
9102	75.4836027613935
9437	75.48359300414985
9525	75.48359250682478
9757	75.48359226294437
9931	75.48359199829487
10062	75.48359028612927
10493	75.48358930286153
11070	75.48358914647764
11216	75.48358904970225
11459	75.48358897508895
11898	75.48358894482715
12030	75.48358893387811
12282	75.48358892785346
12288	75.48358890648255
12810	75.48358889506802
12876	75.48358888978245
12938	75.48358888915934
12955	75.48358887690082
13324	75.48358887605276
13344	75.48358887070061
13427	75.48358886672766
13514	75.48358886380981
13592	75.4835888587979
13842	75.4835888573406
14280	75.48358885210625
15095	75.48358885209146
15207	75.48358885198058
15232	75.48358885193198
15589	75.48358885180603
15594	75.48358885175648
15609	75.48358885174
15656	75.48358885152746
15782	75.48358885150282
15835	75.48358885143209
15847	75.48358885137824
15978	75.48358885136233
16096	75.48358885135266
16135	75.48358885132382
16236	75.48358885128513
16317	75.48358885126225
16352	75.48358885120878
17229	75.48358885120727
17785	75.48358885119495
18521	75.4835888511945
18760	75.48358885119343
19389	75.48358885119329
20971	75.48358885119323
21030	75.48358885119313
21723	75.4835888511931
21860	75.48358885119306
21915	75.48358885119303
22129	75.48358885119302
22193	75.48358885119299
22234	75.48358885119296
22302	75.48358885119295
22361	75.48358885119292
22529	75.4835888511929
22546	75.48358885119288
23540	75.48358885119286
100000	75.48358885119286
