# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	221.41874655227753
1	88.80422217787394
25	84.77315637325539
54	84.55501555555807
90	84.5107330450109
106	84.42178868111253
183	84.4101280149975
252	84.38351111833013
291	84.36755957992312
588	84.1457887239586
594	82.50664049300816
599	81.17399831867796
608	80.67660149221817
856	80.45548344165654
954	80.38207447824028
997	80.28629885237882
1273	80.02670155329932
1414	80.0002819359896
1562	79.98831486187942
1868	79.97109799174281
2129	79.93954290131958
2606	79.93183763839414
4058	79.92643910849159
4306	79.92596490868465
4877	79.92537588546858
5082	79.92445817534733
5155	79.92428955059057
6142	79.92410068938831
6299	79.92385295614272
6967	79.92385035535415
7357	79.92384152149553
7699	79.92384014367491
8229	79.92382798781631
8895	79.92381371254895
9175	79.92381268176754
9298	79.92381223020473
9429	79.92381135246605
9693	79.92381036776419
9858	79.92380945449436
9995	79.92380832761496
10467	79.92380570358822
10610	79.92380528360222
10644	79.92380478393021
10752	79.92380113124344
12197	79.92380037892126
12336	79.92380007782008
13550	79.92379998052833
15054	79.92379996861472
18285	79.92379996464842
18481	79.92379996434117
18884	79.92379996250278
19082	79.92379996226258
19515	79.92379996174857
19867	79.92379996171269
20027	79.92379996072806
20508	79.92379996052493
20583	79.92379996052128
20776	79.92379996046012
20826	79.92379996026685
21295	79.92379996023382
21603	79.92379996020846
21778	79.92379996016214
21843	79.92379996015143
21884	79.92379996012409
22607	79.92379996012104
22731	79.92379996010902
23027	79.92379996009677
23300	79.92379996009488
24060	79.92379996009448
24138	79.92379996009244
24277	79.9237999600911
24308	79.92379996009021
24346	79.92379996008829
25286	79.9237999600876
25783	79.92379996008755
26155	79.92379996008704
26669	79.92379996008678
27157	79.9237999600866
28051	79.92379996008657
29253	79.92379996008655
100000	79.92379996008655
