# 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	171.21184735434502
1	88.80422217787394
3	88.50786785552198
4	87.31980448820417
6	85.67138659900101
14	85.57323189447507
18	84.3716971339559
96	84.37136721851606
353	84.37052406154605
459	84.36450182150949
803	84.36436901034352
902	83.1279733786061
917	82.38024538610895
927	82.067257711154
930	81.41720792000739
949	80.16984132524608
2043	79.95019550752582
2569	78.94940240847944
2617	78.03592315082638
2634	78.01919664981291
2674	77.93328680858609
2686	77.69987953185476
2699	76.58987533430695
2708	76.43588220493035
2906	76.34200329571937
2910	76.33337721841522
2942	76.30721854391189
2997	76.18443345435907
3056	76.08045902033946
3106	76.05973418349701
3145	76.03510479399793
3174	75.94474865527562
3501	75.87223420927572
4072	75.76924945003357
4118	75.7497924637939
4126	75.64210148436653
4200	75.59814436753068
4333	75.57349114005928
4385	75.5633798097838
4650	75.53652304524971
4869	75.5161138114112
5630	75.51377697387774
6028	75.50492627049387
6099	75.50254923102564
6206	75.50207231539578
6406	75.49955652629599
6513	75.49925703949967
6791	75.49617620257213
6828	75.49545417416269
6877	75.49115149260537
7352	75.48717793900083
7412	75.48647843222349
7791	75.48565017763545
7959	75.48544897786283
8012	75.4851230739649
8227	75.4847392419376
8918	75.48471378334692
9297	75.48428932316543
9672	75.48419119560069
9676	75.4841637502567
9716	75.4840067830308
9718	75.48394809481758
10058	75.48388373802162
10064	75.48373895941047
10627	75.48371984065426
10759	75.48371466931198
11107	75.48366177751905
11202	75.48365953779297
11294	75.48364720219364
11365	75.48361525656888
11886	75.48360962190888
11912	75.48360073807372
12580	75.48360046062966
12721	75.48359634985141
12880	75.48359564150532
13391	75.48359429019956
13443	75.4835914402367
13459	75.48359041241577
14259	75.4835900240283
14434	75.48358928555056
14966	75.4835892027104
15062	75.48358914505555
15576	75.48358909643011
15862	75.48358903958194
16154	75.48358897084562
16164	75.48358896899614
16215	75.4835889517086
16544	75.48358890033104
17057	75.48358889034591
17244	75.48358888868876
17670	75.48358887906191
17781	75.48358887193763
18213	75.48358886134004
18754	75.48358885603373
19204	75.4835888559139
19269	75.48358885569236
19373	75.48358885319044
20165	75.48358885307269
20244	75.4835888530302
20320	75.4835888518224
20531	75.48358885181992
20689	75.48358885176235
20726	75.48358885165858
20847	75.48358885138113
21156	75.48358885135224
21372	75.48358885132642
21381	75.48358885125668
21439	75.48358885125457
21739	75.48358885124365
21843	75.48358885123878
21909	75.48358885123449
22538	75.48358885123177
22545	75.48358885121937
22949	75.48358885121714
22982	75.48358885121104
23155	75.48358885120764
23275	75.4835888512068
23282	75.4835888512014
23373	75.48358885120031
23801	75.48358885119492
24643	75.48358885119491
24760	75.48358885119423
24903	75.4835888511942
25021	75.48358885119414
25219	75.48358885119399
25277	75.48358885119382
25290	75.48358885119352
25487	75.48358885119335
25961	75.48358885119333
25973	75.48358885119308
26022	75.4835888511929
27220	75.48358885119289
28200	75.48358885119288
29983	75.48358885119286
100000	75.48358885119286
