# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	151.88538353017944
1	88.80422217787394
2	86.92075785935516
25	86.19231635467584
36	85.87686937937308
42	85.67096849784963
47	85.25363083041914
57	84.57598098442212
63	84.40507122689925
78	84.37315160629088
216	84.36978016191863
620	84.36800435392892
711	84.36585001442324
933	84.3641181090007
1640	84.36409088450752
3976	84.3640446174002
4069	84.3640248576198
4544	84.36401619295327
6343	84.36401467035404
7155	84.36401218504415
7840	84.36401148259587
9691	84.36401110974994
10843	84.36401110818433
11568	84.36401109580939
12601	84.36401108019369
13592	84.3640110743065
14555	84.36401106985201
16232	84.36401106903605
18713	84.36401106903106
18784	84.36401106900225
20336	84.3640110690002
21003	84.36401106899399
21340	84.36401106898705
21488	84.36401106898423
21565	84.36401106898319
21746	84.36401106898167
22473	84.36401106898035
25436	84.36401106898026
28348	84.36401106898025
100000	84.36401106898025
