# 1.000e+01 1.000e+01 1.000e+01 -1.002e-01 1.000e+01 -1.002e-01 1.000e+01 -4.250e-14 1.000e+01 1.000e+01 1.000e+01 2.174e-16 -1.442e-14 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.002e-01 -2.653e-14 -1.002e-01
0	215.98390716787804
1	88.80422217787394
63	86.31637644974218
79	85.74446709926492
89	85.06787616558928
93	84.93661691202371
171	84.01713313887386
268	80.94403411967882
301	80.59039766004169
363	79.20028228163838
398	76.24958087068812
468	76.05708336010349
499	75.6383333283402
513	71.47659025154069
535	70.57740792926323
607	67.95045070304369
613	67.76610269303069
642	67.33862100843844
649	66.6842724541255
652	65.8116705614705
663	64.7245731729087
669	60.60137329103559
819	60.45812436496517
898	57.227278638822334
969	56.108864787493445
1087	55.01524535000704
1157	54.96769787837216
1305	53.830437664147226
1384	53.642453960028135
1453	53.50141566736462
1491	53.477328710742
1556	53.42975482577889
1573	53.42406646332176
1621	53.334187609387975
1695	53.328488466053116
1742	53.32571202748693
1786	53.32156772438852
1804	53.320950721726554
1819	53.31688197182048
1821	53.31119777283701
1833	53.3029970973382
1851	53.300112443360575
1859	53.298301318364274
1867	53.29609174997859
1887	53.293902573760676
1975	53.28881891971015
2112	53.28863523839271
3088	53.28757120004244
3150	53.286409337125605
3188	53.28626806201693
3236	53.28529868620456
3364	53.285206063059
3386	53.285142710810824
3388	53.28464165465449
3487	53.28430116278732
3494	53.28429115786294
3510	53.283770635449386
3523	53.28374791429042
3568	53.28335262854154
3724	53.28334034206015
3750	53.2833081573722
3757	53.28317164827412
3818	53.28296979584619
3953	53.282932244662064
4046	53.28280613885131
4100	53.28279347299655
4104	53.282768444841736
4105	53.28272798674773
4130	53.28268838201688
4141	53.28268575430868
4193	53.28262769736163
4261	53.28260130639947
4604	53.282592898151115
4671	53.28258674170907
4750	53.282583531568974
4765	53.28257612939907
4770	53.28256266231004
4781	53.282558470910686
5141	53.28255300252707
5157	53.282552680133286
5262	53.28254455424265
5487	53.282542013302326
5532	53.28253998142273
5661	53.28253953292946
5682	53.28253578846759
6066	53.282535251578146
6073	53.28253521757047
6123	53.28253518654732
6168	53.28253503912784
6173	53.28253501678373
6180	53.28253493706979
6189	53.28253467654672
6207	53.28253455233364
6222	53.282534495809415
6265	53.28253447035224
6288	53.282534242331344
6501	53.28253411653008
6633	53.28253399916041
6665	53.28253399733591
6707	53.28253392269412
6792	53.28253374606116
6850	53.28253370632959
6926	53.28253370611506
6931	53.282533590494296
6965	53.282533500802856
6999	53.28253349852086
7177	53.28253342455374
7323	53.28253342232381
7415	53.28253341409729
7449	53.28253340282429
7469	53.28253339411341
7559	53.28253338635606
7566	53.282533381497814
7596	53.28253337875515
7610	53.282533377938826
7625	53.28253337118465
7633	53.28253335606051
7815	53.28253334481201
7872	53.28253331980251
8547	53.28253331763729
8667	53.282533313504395
8717	53.282533311452475
8921	53.28253331128763
8945	53.282533310020696
8952	53.282533309947425
8992	53.282533309677774
9018	53.2825333093902
9044	53.28253330833795
9351	53.28253330764914
9539	53.28253330762289
9588	53.28253330748996
9620	53.28253330746296
9664	53.28253330732617
9692	53.2825333072772
9844	53.282533307096415
9878	53.28253330705116
9919	53.28253330704375
9932	53.282533307011605
9950	53.28253330698974
9987	53.282533306948004
9999	53.28253330694116
10046	53.28253330689501
10058	53.28253330682207
10150	53.28253330680858
10194	53.28253330678702
10223	53.28253330678692
10368	53.28253330678596
10406	53.28253330677624
10409	53.2825333067756
10418	53.28253330676366
10434	53.282533306761074
10479	53.28253330674127
10677	53.28253330673644
10833	53.2825333067364
10883	53.28253330673439
10927	53.28253330673338
10957	53.28253330673187
11001	53.28253330673162
11006	53.28253330673108
11038	53.282533306730826
11060	53.28253330673056
11066	53.2825333067298
11095	53.28253330672944
11177	53.28253330672827
11307	53.282533306728155
11315	53.282533306727714
11338	53.28253330672767
11340	53.28253330672751
11349	53.282533306726044
11468	53.28253330672585
11518	53.28253330672564
11622	53.282533306725604
11641	53.282533306725384
11678	53.28253330672515
11833	53.28253330672488
11947	53.28253330672483
11997	53.282533306724766
12021	53.28253330672467
12139	53.28253330672466
12157	53.28253330672464
12185	53.28253330672461
12305	53.28253330672458
12330	53.28253330672455
12341	53.28253330672451
12465	53.282533306724496
12529	53.28253330672449
12551	53.28253330672448
12567	53.282533306724474
12609	53.28253330672446
12701	53.282533306724446
12715	53.28253330672444
12801	53.28253330672443
12901	53.282533306724424
12908	53.28253330672442
13118	53.28253330672441
13145	53.2825333067244
13191	53.282533306724396
13305	53.28253330672439
13306	53.28253330672438
100000	53.28253330672438
