# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01
0	235.97611587964593
1	88.80422217787394
30	88.51978136196077
41	88.02779679306698
55	84.38786242788518
69	81.46457579100576
1117	81.40909388047862
1133	81.12251413216576
1139	80.21039527738891
1205	80.14842397888606
1411	79.94748215794527
1449	78.54680361853757
1456	77.12610207476611
1539	76.19368998608388
1553	75.19750544874613
1566	75.14217729250585
1591	72.63509384652758
1815	72.15308805683523
1937	72.12542561898454
2191	71.75589346905258
2430	71.21572142031314
3128	71.16213170122685
3695	71.09584902984015
4045	71.08971603190366
4148	71.08193746195164
4178	71.05949115900363
4496	71.05908024870315
4584	71.05804294747368
5111	71.0553511137467
5120	71.05421204731392
5145	71.05416218338732
5150	71.05020371989495
5196	71.05011860160147
5496	71.0497559842106
5722	71.04930459801047
5913	71.04705436256245
5956	71.04642579159385
6025	71.04604807066049
6111	71.04510814291116
6350	71.04494841176565
6537	71.04472330388884
6538	71.04460002508061
6560	71.04451902764464
6562	71.04409448433614
6716	71.04397270864962
6735	71.04384455555324
7166	71.04383183000424
7175	71.04376155344977
7180	71.04349222619763
7700	71.04348009107618
7770	71.04345962245273
7819	71.04342814464674
8213	71.04342799653783
8273	71.0434176696102
8383	71.043410492292
8392	71.04340889766895
8402	71.04340639838351
8449	71.04340419428463
8466	71.04340259645879
8467	71.04340171258912
8474	71.04340103205
8612	71.04340052538303
8698	71.04339749000353
8736	71.04338562362929
8978	71.0433852266374
9046	71.04338368605777
9594	71.04338242444278
9767	71.04338178294799
9970	71.04338160787012
9971	71.043381433276
9986	71.04338110734858
10025	71.04338090033585
10047	71.0433794199797
10221	71.04337931257608
10228	71.04337899930609
10242	71.04337843437209
10447	71.0433782686847
10714	71.04337824455621
10882	71.04337821961816
10889	71.04337809176218
10911	71.04337804694721
10982	71.04337804345687
11084	71.04337798621755
11116	71.04337797347412
11139	71.04337794330675
11202	71.04337793285876
11205	71.04337790014831
11216	71.04337786425535
11316	71.04337785595474
11472	71.04337781931035
11746	71.04337780243145
11769	71.04337778150916
11891	71.04337776540501
12138	71.0433777529088
12827	71.0433777523866
12884	71.04337774597558
13059	71.04337774435514
13749	71.04337774409179
13899	71.0433777438777
14010	71.04337774385877
14107	71.04337774267589
14370	71.04337774262046
14910	71.0433777424317
15415	71.04337774234953
16199	71.04337774233672
16474	71.04337774232879
16485	71.0433777423245
16579	71.04337774232383
16646	71.04337774232114
16767	71.0433777423174
16862	71.04337774231384
17244	71.04337774231197
17304	71.04337774231176
17337	71.0433777423053
17476	71.0433777423037
17710	71.04337774230228
18409	71.043377742302
18488	71.04337774230018
18809	71.04337774230017
18837	71.04337774229991
19154	71.04337774229963
19272	71.04337774229957
19345	71.0433777422995
19670	71.04337774229944
19764	71.04337774229933
19871	71.04337774229931
19972	71.04337774229928
20425	71.04337774229927
20688	71.04337774229923
21001	71.04337774229921
21177	71.0433777422992
21467	71.04337774229919
100000	71.04337774229919
