# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 9.525e+00
0	220.54290625854418
1	88.80422217787394
17	88.45377611464589
38	85.7783010279333
45	85.75016447761261
52	84.67954491551457
67	84.49138963949395
78	84.44179143350956
85	84.07189184818401
146	83.09275011665471
156	81.97418447201454
159	81.05225053836867
199	80.80011684151879
203	80.48884440369694
241	80.37040455750474
576	80.13360710189325
630	79.97532741216502
950	79.56789559687903
952	79.39015756284834
955	77.53254997379656
1007	76.9730189797056
1104	76.6202746396202
1107	76.27890017750677
1340	75.93138129127986
1578	75.86555829651779
1632	74.6591492829861
1634	74.03287357889438
1638	74.00419224807811
1639	73.1438037940386
1647	73.04510056853606
1665	72.83983535032863
1695	72.56627116254391
1797	72.00710120238308
1895	71.63075012813259
2214	71.5048785379499
2298	71.27426760167135
2816	71.27379575049153
2958	71.26042851143629
2966	71.22299612171557
3128	71.20964507902907
3147	71.20146968300787
3189	71.1189548756336
3198	71.10976982269646
3357	71.10227922595267
3639	71.08121558729044
3772	71.07754639429773
3934	71.07418398069235
3943	71.07004284549578
3953	71.06950553772494
3988	71.06388726834221
4077	71.05929535629217
4148	71.05414047791398
4244	71.05078513534652
4465	71.05042286805178
4479	71.04988796783327
4609	71.04718597297222
4696	71.04711539612452
4736	71.04711001650641
4759	71.0460648603038
4826	71.04597568660174
4902	71.04577870800759
4918	71.04576613784245
4931	71.04553055657975
4981	71.044755084608
5053	71.04462420678637
5060	71.04383049075936
5941	71.04377873135962
5966	71.04367660164594
6098	71.04363437011133
6160	71.04362114185258
6458	71.04357239553876
6938	71.04352632731569
7003	71.04350213671783
7044	71.04347130310285
7088	71.04346994735607
7145	71.04345749024105
7260	71.04341535672636
7772	71.04340675317378
7810	71.04339919051732
8045	71.04339191630989
8326	71.0433896280561
8419	71.04338639243728
8455	71.04338582779633
8575	71.04338571103425
8579	71.04338469550478
8600	71.04338344302892
8660	71.04338318815721
8685	71.0433830035793
8766	71.04338030813692
9119	71.04337984234547
9289	71.04337947825512
9385	71.04337896556939
9402	71.04337871877999
9515	71.04337866519914
9536	71.04337843184499
9584	71.04337833792566
9720	71.04337825003077
9742	71.04337814572219
9902	71.04337798998102
10061	71.04337798369177
10107	71.04337797171317
10254	71.04337794810552
10329	71.04337791343815
10349	71.04337784104877
10367	71.04337781382297
10628	71.04337781147846
10651	71.04337777546779
11146	71.04337775116262
12369	71.0433777490265
12384	71.04337774897702
12467	71.04337774522116
12474	71.04337774358603
13017	71.04337774351853
13119	71.0433777430169
13207	71.04337774294069
13349	71.04337774278254
13438	71.04337774247314
13724	71.04337774239951
14281	71.0433777423755
14296	71.04337774236834
14328	71.0433777423604
14593	71.0433777423522
14605	71.0433777423378
14655	71.0433777423343
14699	71.04337774233382
14711	71.04337774231986
14830	71.04337774231826
14848	71.04337774231345
14962	71.04337774231206
14994	71.04337774230741
15190	71.04337774230727
15334	71.04337774230635
15541	71.04337774230356
15737	71.04337774230184
15945	71.04337774230177
16038	71.04337774230167
16236	71.04337774230149
16280	71.04337774230106
16296	71.04337774230099
16315	71.04337774230085
16376	71.04337774230056
16391	71.04337774230044
16494	71.04337774230031
16548	71.04337774230027
16549	71.04337774230021
16552	71.04337774229982
16915	71.04337774229973
17069	71.04337774229964
17121	71.04337774229943
17393	71.04337774229937
17426	71.04337774229931
17708	71.0433777422993
17901	71.04337774229927
17915	71.04337774229926
18020	71.0433777422992
18932	71.04337774229919
100000	71.04337774229919
