# 1.000e+01 1.000e+01 1.000e+01 9.525e+00 9.525e+00 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	131.01806010344518
1	88.80422217787394
13	87.72151236191516
42	85.08618777984412
46	84.34463034321462
54	82.23480285109495
63	82.16288048590447
74	80.07870276217945
578	79.69500030775636
632	78.93861782834442
645	78.93692391842329
649	78.77754906820468
650	77.81539566723663
652	76.8853846944467
676	76.70172836549536
689	76.55498763527503
806	76.52796027205507
840	76.51133261050204
845	76.47622394078186
858	76.128804338794
882	75.74004720333136
1474	75.66128601144283
1792	75.58519867228452
2136	75.56172287068038
2242	75.56155787622379
2584	75.55455427500677
2782	75.5520686643585
3064	75.53422050337119
3101	75.51478445511717
3335	75.51294232491034
3359	75.49958213386695
3541	75.49208149807387
3871	75.49045757659547
4073	75.4885215891145
4256	75.48827507284693
4259	75.48817589051215
4313	75.48493355579804
5331	75.48476154280097
5603	75.48452103856852
5815	75.48442675064008
5956	75.48431560138098
6006	75.48428454374778
6042	75.48426065375833
6178	75.48414091158888
6341	75.48403706327342
6371	75.48401475980143
6400	75.48400465046149
6462	75.483858047287
6540	75.48381371579539
6594	75.48379523394478
6839	75.48372121176546
6962	75.48368528064617
7000	75.4836379284031
7154	75.48363169982518
7586	75.48361840350863
7591	75.48360934513384
7809	75.48360381849209
8150	75.48360219365809
8155	75.48359750935956
8247	75.48359683015704
8777	75.48359391410192
8977	75.48359312260193
9027	75.48359304959027
9034	75.48359287639002
9086	75.48359234189302
9202	75.48359166232979
9269	75.48359089968189
9374	75.4835902105218
9585	75.48358994524591
10254	75.48358954500671
10679	75.48358939190476
10732	75.48358920628199
11386	75.48358913026294
11519	75.48358907539847
11670	75.48358905434648
11683	75.48358897821994
11757	75.48358896038754
12153	75.48358892757878
12239	75.48358887818402
12888	75.48358887807103
12913	75.48358886086844
13097	75.4835888589306
13366	75.48358885657157
13417	75.4835888559801
13818	75.48358885505425
14086	75.48358885391413
14415	75.48358885343994
14425	75.48358885343515
14502	75.48358885283763
14565	75.48358885246624
14580	75.48358885238875
14738	75.48358885190244
15003	75.48358885136861
15423	75.4835888513651
16311	75.4835888513396
16555	75.48358885130756
16569	75.48358885129487
17156	75.48358885129251
17189	75.48358885124028
17204	75.48358885123325
17348	75.48358885122325
17806	75.4835888512196
18117	75.4835888512043
18846	75.48358885120325
18858	75.48358885119603
19232	75.4835888511945
19596	75.48358885119393
19845	75.48358885119374
20056	75.4835888511937
20096	75.48358885119345
20341	75.48358885119337
20349	75.48358885119308
20468	75.48358885119303
20618	75.483588851193
20656	75.48358885119299
20824	75.48358885119295
21097	75.48358885119292
21362	75.48358885119289
21382	75.48358885119288
22001	75.48358885119286
100000	75.48358885119286
