# 9.605e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.668e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.310e+00
0	237.99042002218138
1	88.80422217787394
46	88.21016117495918
49	88.07938883354697
74	84.68350826445977
87	84.58745261040168
127	84.42045130649689
163	84.40596899025984
165	83.4029364346271
193	83.38709624200997
235	82.79190544210772
253	81.82163884713752
256	81.46867772536089
312	81.34735807589547
325	80.41301331713132
357	79.59972347081145
100000	79.59972347081145
