# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	201.18195217347233
1	88.80422217787394
2	85.43587040665435
16	84.56013107587067
39	84.4243773991786
44	84.38330510986735
186	84.3760565515111
303	84.37055043147195
506	83.65592132258679
526	83.45103769689918
548	81.86160437760705
559	81.35984901373709
576	81.2268901007661
578	80.76644124955789
581	80.19817981189094
726	80.04787081696026
778	79.96004996832369
2173	79.94436872977451
2598	79.94190261795849
2632	79.93939902491287
2711	79.93171512406447
3652	79.9263362971066
5284	79.92581313189166
5721	79.92539436244098
5819	79.92469709516904
6043	79.92451027585383
6078	79.9243298020778
6235	79.92396336506583
6552	79.92391248079582
7729	79.9238911515144
7749	79.92389091960621
7769	79.92385329567666
7821	79.92381523256819
7994	79.92381216414698
10290	79.92380768453391
10382	79.92380405126688
11445	79.92380336359778
11931	79.92380250953174
11946	79.92380219997294
12070	79.92380088366471
12461	79.92380022435958
13015	79.92380017476904
13100	79.9238001538453
13164	79.92380014660016
13171	79.92380013416064
13413	79.92380010769526
13584	79.92380010267323
13735	79.9238000520405
14141	79.92380002105682
14189	79.92379998706465
14763	79.92379997934827
15469	79.92379996339987
16262	79.92379996329129
16704	79.92379996296278
16737	79.92379996108087
17038	79.92379996081863
18003	79.92379996066701
18313	79.92379996052341
18506	79.92379996044325
18702	79.92379996037856
18854	79.92379996022045
18885	79.92379996011637
19580	79.92379996010779
19938	79.92379996009804
20415	79.92379996009352
20582	79.92379996009076
21442	79.92379996009034
21666	79.92379996008964
21901	79.9237999600895
21914	79.923799960089
21994	79.92379996008897
22025	79.92379996008736
22083	79.92379996008734
22328	79.92379996008678
23215	79.92379996008667
23928	79.92379996008661
24662	79.92379996008658
24991	79.92379996008657
100000	79.92379996008657
